Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM,MMM
Date,,,,,,
2001-06-08 00:00:00+00:00,25.989421844482422,50.21321105957031,50.794315338134766,50.104515075683594,50.794315338134766,2309237
2001-06-11 00:00:00+00:00,26.039186477661133,50.309364318847656,50.53093719482422,49.77006530761719,50.22993469238281,2033439
2001-06-12 00:00:00+00:00,26.415687561035156,51.03678894042969,51.183109283447266,50.12541961669922,50.309364318847656,4883986
2001-06-13 00:00:00+00:00,26.387561798095703,50.98244094848633,51.8394660949707,50.88210678100586,51.170570373535156,3369132
2001-06-14 00:00:00+00:00,26.130077362060547,50.48495101928711,51.170570373535156,50.22157287597656,50.9782600402832,3292349
2001-06-15 00:00:00+00:00,26.156028747558594,50.535118103027344,51.316890716552734,50.06270980834961,50.56438064575195,6062763
2001-06-18 00:00:00+00:00,26.44813346862793,51.0994987487793,51.684783935546875,50.58528518676758,50.58528518676758,3899678
2001-06-19 00:00:00+00:00,26.043516159057617,50.317726135253906,51.42140579223633,50.2717399597168,51.0994987487793,4066878
2001-06-20 00:00:00+00:00,25.662681579589844,49.581939697265625,50.317726135253906,48.9172248840332,50.317726135253906,7833082
2001-06-21 00:00:00+00:00,25.173675537109375,48.637123107910156,49.5777587890625,48.285953521728516,49.205684661865234,9363006
2001-06-22 00:00:00+00:00,25.268878936767578,48.82107162475586,49.3227424621582,48.70401382446289,48.85033416748047,3490406
2001-06-25 00:00:00+00:00,25.033031463623047,48.36538314819336,49.61538314819336,48.36538314819336,48.91304397583008,4521837
2001-06-26 00:00:00+00:00,24.88370704650879,48.07692337036133,48.770904541015625,47.93060302734375,48.07692337036133,5501839
2001-06-27 00:00:00+00:00,24.732250213623047,47.78428268432617,48.871238708496094,47.65886306762695,48.45317840576172,4474236
2001-06-28 00:00:00+00:00,25.06980323791504,48.43645477294922,49.31019973754883,48.306854248046875,48.432273864746094,3513609
2001-06-29 00:00:00+00:00,24.68898582458496,47.70066833496094,49.16387939453125,47.70066833496094,48.43645477294922,4876570
2001-07-02 00:00:00+00:00,25.372732162475586,49.0217399597168,49.08026885986328,45.67307662963867,45.67307662963867,13880298
2001-07-03 00:00:00+00:00,25.279695510864258,48.84197235107422,49.122074127197266,48.29013442993164,48.50334548950195,2947183
2001-07-05 00:00:00+00:00,25.19530487060547,48.67892837524414,49.00919723510742,48.223243713378906,48.55769348144531,2961296
2001-07-06 00:00:00+00:00,24.797155380249023,47.909698486328125,48.57441329956055,47.533443450927734,48.45317840576172,4001338
2001-07-09 00:00:00+00:00,24.851259231567383,48.01421356201172,48.0727424621582,47.136287689208984,47.65886306762695,4710087
2001-07-10 00:00:00+00:00,24.158836364746094,46.676422119140625,48.24414825439453,46.613712310791016,47.909698486328125,4585703
2001-07-11 00:00:00+00:00,24.178319931030273,46.714046478271484,47.02341079711914,45.98662185668945,46.44648742675781,4695735
2001-07-12 00:00:00+00:00,24.565641403198242,47.46237564086914,47.65886306762695,46.676422119140625,46.8227424621582,3726736
2001-07-13 00:00:00+00:00,24.28433609008789,46.91889572143555,47.449832916259766,46.57190704345703,47.24080276489258,3337318
2001-07-16 00:00:00+00:00,23.812639236450195,46.00752639770508,47.02341079711914,46.00752639770508,46.551002502441406,3754005
2001-07-17 00:00:00+00:00,24.420658111572266,47.182273864746094,47.65468215942383,46.00752639770508,46.00752639770508,4868198
2001-07-18 00:00:00+00:00,24.613243103027344,47.55434799194336,47.55434799194336,46.8227424621582,47.182273864746094,4505571
2001-07-19 00:00:00+00:00,24.80799102783203,47.93060302734375,48.4949836730957,47.29515075683594,47.96822738647461,5438690
2001-07-20 00:00:00+00:00,24.450960159301758,47.24080276489258,47.93060302734375,46.9105339050293,47.93060302734375,4296750
2001-07-23 00:00:00+00:00,24.08743667602539,46.5384635925293,47.909698486328125,46.40468215942383,47.76337814331055,3304787
2001-07-24 00:00:00+00:00,23.1656551361084,44.75752639770508,46.613712310791016,44.64046859741211,46.613712310791016,6264887
2001-07-25 00:00:00+00:00,23.87972068786621,46.137123107910156,46.19565200805664,44.85367965698242,44.86204147338867,4487631
2001-07-26 00:00:00+00:00,24.117734909057617,46.596988677978516,46.78093719482422,45.434783935546875,46.153846740722656,3596850
2001-07-27 00:00:00+00:00,24.122060775756836,46.605350494384766,46.90217590332031,46.300167083740234,46.596988677978516,2614695
2001-07-30 00:00:00+00:00,23.639530181884766,45.67307662963867,46.8227424621582,45.56856155395508,46.60953140258789,2501314
2001-07-31 00:00:00+00:00,24.208614349365234,46.77257537841797,47.10702133178711,45.91973114013672,46.04933166503906,3911159
2001-08-01 00:00:00+00:00,24.018198013305664,46.40468215942383,47.03177261352539,46.199832916259766,46.613712310791016,3838203
2001-08-02 00:00:00+00:00,24.08095359802246,46.52592086791992,47.03177261352539,46.46739196777344,46.676422119140625,2635984
2001-08-03 00:00:00+00:00,24.176158905029297,46.70986557006836,46.8227424621582,45.98244094848633,46.630435943603516,2680475
2001-08-06 00:00:00+00:00,23.665483474731445,45.723243713378906,46.63461685180664,45.65217590332031,46.44648742675781,2239151
2001-08-07 00:00:00+00:00,23.98574447631836,46.34197235107422,46.354515075683594,45.785953521728516,45.903011322021484,2699372
2001-08-08 00:00:00+00:00,23.41018295288086,45.22993469238281,46.51755905151367,44.9832763671875,46.34197235107422,3085919
2001-08-09 00:00:00+00:00,23.265199661254883,44.949832916259766,45.317726135253906,44.565216064453125,45.012542724609375,3726018
2001-08-10 00:00:00+00:00,23.769357681274414,45.923912048339844,45.9782600402832,44.8662223815918,45.04598617553711,3937471
2001-08-13 00:00:00+00:00,23.910005569458008,46.19565200805664,46.245819091796875,45.535118103027344,45.67307662963867,2662057
2001-08-14 00:00:00+00:00,23.607072830200195,45.61036682128906,46.3837776184082,45.434783935546875,46.09531784057617,2773046
2001-08-15 00:00:00+00:00,23.72608757019043,45.840301513671875,46.613712310791016,45.464046478271484,45.714881896972656,3410514
2001-08-16 00:00:00+00:00,23.589757919311523,45.57692337036133,45.98662185668945,44.941471099853516,45.98662185668945,4176910
2001-08-17 00:00:00+00:00,23.516202926635742,45.434783935546875,46.362876892089844,45.346988677978516,46.362876892089844,4956702
2001-08-20 00:00:00+00:00,23.498886108398438,45.401336669921875,45.769229888916016,45.03762435913086,45.434783935546875,2650814
2001-08-21 00:00:00+00:00,23.314950942993164,45.04598617553711,46.613712310791016,44.96237564086914,45.66889572143555,4405586
2001-08-22 00:00:00+00:00,23.89375877380371,45.90719223022461,46.13294219970703,44.75334548950195,45.35953140258789,4880876
2001-08-23 00:00:00+00:00,23.576072692871094,45.29682159423828,45.91136932373047,45.1505012512207,45.91136932373047,3545901
2001-08-24 00:00:00+00:00,24.067827224731445,46.24163818359375,46.747493743896484,44.94565200805664,45.33863067626953,3327750
2001-08-27 00:00:00+00:00,24.054765701293945,46.216556549072266,46.622074127197266,46.153846740722656,46.605350494384766,2153518
2001-08-28 00:00:00+00:00,23.78278350830078,45.6939811706543,46.07023239135742,45.317726135253906,46.00752639770508,2916805
2001-08-29 00:00:00+00:00,23.22793197631836,44.627925872802734,45.98662185668945,44.40217590332031,45.73578643798828,4308231
2001-08-30 00:00:00+00:00,22.67306900024414,43.56187438964844,45.004180908203125,43.10200881958008,44.34782409667969,4769170
2001-08-31 00:00:00+00:00,22.651304244995117,43.52006530761719,44.20986557006836,43.31103515625,43.66638946533203,2813231
2001-09-04 00:00:00+00:00,22.749223709106445,43.708194732666016,44.979095458984375,43.49916458129883,43.52006530761719,5154042
2001-09-05 00:00:00+00:00,22.84714126586914,43.89632034301758,44.43980026245117,43.252506256103516,43.91304397583008,4832558
2001-09-06 00:00:00+00:00,22.6077823638916,43.43645477294922,43.96739196777344,43.06019973754883,43.89632034301758,3913312
2001-09-07 00:00:00+00:00,21.928895950317383,42.13210678100586,43.18561935424805,42.127925872802734,42.980770111083984,5630290
2001-09-10 00:00:00+00:00,22.237873077392578,42.72575378417969,43.43645477294922,41.97742462158203,42.13210678100586,6035255
2001-09-17 00:00:00+00:00,20.76913833618164,39.903846740722656,42.466556549072266,39.473243713378906,42.46237564086914,8497580
2001-09-18 00:00:00+00:00,20.484081268310547,39.35618591308594,40.63545227050781,39.02592086791992,39.924747467041016,7217621
2001-09-19 00:00:00+00:00,20.11635971069336,38.64966583251953,39.84113693237305,36.998329162597656,39.50668716430664,8032575
2001-09-20 00:00:00+00:00,19.652891159057617,37.75919723510742,38.79598617553711,37.41638946533203,38.64966583251953,7673775
2001-09-21 00:00:00+00:00,18.926130294799805,36.362876892089844,38.4615364074707,35.894649505615234,37.76337814331055,14615838
2001-09-24 00:00:00+00:00,19.94664192199707,38.323577880859375,38.662208557128906,36.362876892089844,36.362876892089844,8331336
2001-09-25 00:00:00+00:00,20.26431655883789,38.93394470214844,39.29766082763672,37.83863067626953,38.04347610473633,6181885
2001-09-26 00:00:00+00:00,20.318727493286133,39.0384635925293,39.27257537841797,38.737457275390625,39.08863067626953,5122229
2001-09-27 00:00:00+00:00,20.956268310546875,40.26337814331055,40.34280776977539,38.33612060546875,39.0384635925293,5349469
2001-09-28 00:00:00+00:00,21.411027908325195,41.137123107910156,41.291805267333984,40.46822738647461,40.96989822387695,5853224
2001-10-01 00:00:00+00:00,21.07593536376953,40.49331283569336,41.02424621582031,39.79933166503906,40.96989822387695,6255798
2001-10-02 00:00:00+00:00,21.152103424072266,40.63963317871094,40.844482421875,40.25919723510742,40.49331283569336,4961008
2001-10-03 00:00:00+00:00,21.669958114624023,41.63461685180664,41.722408294677734,40.17558670043945,40.510032653808594,5498969
2001-10-04 00:00:00+00:00,21.680843353271484,41.655517578125,42.01504898071289,41.30434799194336,41.63461685180664,5193750
2001-10-05 00:00:00+00:00,21.70261001586914,41.697322845458984,41.8060188293457,40.81939697265625,41.55518341064453,3895611
2001-10-08 00:00:00+00:00,21.421899795532227,41.15802764892578,41.70150375366211,40.844482421875,41.55518341064453,4366596
2001-10-09 00:00:00+00:00,21.41973876953125,41.153846740722656,41.722408294677734,40.739967346191406,41.162208557128906,3511934
2001-10-10 00:00:00+00:00,22.159547805786133,42.575252532958984,43.018394470214844,40.96989822387695,41.21237564086914,5382239
2001-10-11 00:00:00+00:00,23.095195770263672,44.37290954589844,44.73244094848633,43.18143844604492,43.22742462158203,7473086
2001-10-12 00:00:00+00:00,22.736162185668945,43.683109283447266,44.52341079711914,43.41136932373047,44.084449768066406,5017459
2001-10-15 00:00:00+00:00,23.023393630981445,44.23495101928711,44.31438064575195,43.31939697265625,43.348663330078125,3340189
2001-10-16 00:00:00+00:00,23.108247756958008,44.39799118041992,44.636287689208984,43.854515075683594,44.23495101928711,4111370
2001-10-17 00:00:00+00:00,22.446775436401367,43.12709045410156,44.9832763671875,43.05183792114258,44.85786056518555,5267902
2001-10-18 00:00:00+00:00,22.401081085205078,43.03929901123047,43.43645477294922,42.39130401611328,43.12709045410156,4800505
2001-10-19 00:00:00+00:00,22.23135757446289,42.71321105957031,42.972408294677734,42.29096984863281,42.82190704345703,5400897
2001-10-22 00:00:00+00:00,23.3671817779541,44.895484924316406,45.1505012512207,42.22407913208008,42.22407913208008,8326791
2001-10-23 00:00:00+00:00,23.151769638061523,44.481605529785156,45.14632034301758,44.251670837402344,45.14632034301758,4873700
2001-10-24 00:00:00+00:00,23.21704864501953,44.60702133178711,44.8327751159668,44.31438064575195,44.64883041381836,3732955
2001-10-25 00:00:00+00:00,23.652223587036133,45.443145751953125,45.52257537841797,44.3227424621582,44.544315338134766,4169017
2001-10-26 00:00:00+00:00,23.89811134338379,45.915550231933594,45.98662185668945,44.9832763671875,45.401336669921875,2979714
2001-10-29 00:00:00+00:00,23.180051803588867,44.535953521728516,45.67307662963867,44.4272575378418,45.401336669921875,5010762
2001-10-30 00:00:00+00:00,22.92547607421875,44.04682159423828,44.47742462158203,43.4782600402832,44.43980026245117,4972968
2001-10-31 00:00:00+00:00,22.71222496032715,43.637123107910156,44.7282600402832,43.6162223815918,44.481605529785156,3798974
2001-11-01 00:00:00+00:00,23.12348175048828,44.4272575378418,44.552677154541016,43.22742462158203,43.74163818359375,3933883
2001-11-02 00:00:00+00:00,23.54343032836914,45.23411560058594,45.6939811706543,44.31856155395508,44.51504898071289,3653302
2001-11-05 00:00:00+00:00,24.043886184692383,46.19565200805664,46.47993469238281,45.861202239990234,45.94481658935547,4202026
2001-11-06 00:00:00+00:00,23.800189971923828,45.72742462158203,46.19565200805664,44.97491455078125,46.19565200805664,7516382
2001-11-07 00:00:00+00:00,24.033016204833984,46.174747467041016,46.90217590332031,45.68980026245117,45.72742462158203,3945604
2001-11-08 00:00:00+00:00,24.23972511291504,46.57190704345703,47.2617073059082,46.19565200805664,46.19565200805664,4156339
2001-11-09 00:00:00+00:00,24.27019500732422,46.630435943603516,47.02341079711914,46.254180908203125,46.46739196777344,3103859
2001-11-12 00:00:00+00:00,24.14181137084961,46.3837776184082,46.9105339050293,45.861202239990234,46.41304397583008,4676360
2001-11-13 00:00:00+00:00,24.677085876464844,47.412208557128906,47.63795852661133,46.613712310791016,46.63461685180664,3704251
2001-11-14 00:00:00+00:00,24.992595672607422,48.018394470214844,48.432273864746094,47.45401382446289,48.06856155395508,4366357
2001-11-15 00:00:00+00:00,24.940380096435547,47.918060302734375,48.48662185668945,47.7884635925293,48.018394470214844,3446872
2001-11-16 00:00:00+00:00,25.023054122924805,48.07692337036133,48.70401382446289,47.65886306762695,48.39046859741211,5093286
2001-11-19 00:00:00+00:00,25.397300720214844,48.79598617553711,49.20150375366211,48.20652389526367,48.39046859741211,3837007
2001-11-20 00:00:00+00:00,25.403871536254883,48.55769348144531,48.90886306762695,48.223243713378906,48.223243713378906,3687986
2001-11-21 00:00:00+00:00,25.228904724121094,48.223243713378906,48.620399475097656,48.01421356201172,48.55351257324219,3021574
2001-11-23 00:00:00+00:00,25.64446449279785,49.01755905151367,49.10953140258789,48.25668716430664,48.306854248046875,1409845
2001-11-26 00:00:00+00:00,25.5788516998291,48.89213943481445,49.01755905151367,48.5117073059082,49.01337814331055,2894320
2001-11-27 00:00:00+00:00,25.42137336730957,48.59113693237305,48.86705780029297,48.20233917236328,48.829429626464844,3317943
2001-11-28 00:00:00+00:00,25.062673568725586,47.905517578125,48.42809295654297,47.7717399597168,48.18143844604492,3463377
2001-11-29 00:00:00+00:00,25.202655792236328,48.17307662963867,48.39883041381836,47.72157287597656,47.905517578125,3238290
2001-11-30 00:00:00+00:00,25.060487747192383,47.901336669921875,48.331939697265625,47.888797760009766,48.1605339050293,2937137
2001-12-03 00:00:00+00:00,24.90520668029785,47.604515075683594,47.826087951660156,47.11538314819336,47.826087951660156,2768979
2001-12-04 00:00:00+00:00,25.465105056762695,48.674747467041016,48.74163818359375,47.67558670043945,47.86789321899414,3039275
2001-12-05 00:00:00+00:00,25.996591567993164,49.690635681152344,49.949832916259766,48.91304397583008,48.91304397583008,3776968
2001-12-06 00:00:00+00:00,25.990036010742188,49.67809295654297,50.02508544921875,49.33110427856445,49.41471481323242,2608715
2001-12-07 00:00:00+00:00,25.874114990234375,49.45652389526367,49.66136932373047,49.07190704345703,49.45652389526367,2881403
2001-12-10 00:00:00+00:00,25.281400680541992,48.323577880859375,49.32692337036133,48.11872863769531,49.230770111083984,3678896
2001-12-11 00:00:00+00:00,25.336076736450195,48.42809295654297,48.77508544921875,48.18143844604492,48.620399475097656,2902214
2001-12-12 00:00:00+00:00,25.37108039855957,48.4949836730957,48.70401382446289,48.12709045410156,48.440635681152344,3642538
2001-12-13 00:00:00+00:00,25.161087036132812,48.09364318847656,48.432273864746094,47.972408294677734,48.39046859741211,3130410
2001-12-14 00:00:00+00:00,25.327320098876953,48.41136932373047,48.48244094848633,47.63795852661133,48.0894660949707,3282063
2001-12-17 00:00:00+00:00,25.6553897857666,49.0384635925293,49.45652389526367,48.20233917236328,48.20233917236328,4143422
2001-12-18 00:00:00+00:00,26.136579513549805,49.958194732666016,50.1337776184082,49.122074127197266,49.122074127197266,4312298
2001-12-19 00:00:00+00:00,26.202192306518555,50.08361053466797,50.11705780029297,49.35200881958008,49.498329162597656,2831171
2001-12-20 00:00:00+00:00,25.91348648071289,49.53177261352539,50.06270980834961,49.39381408691406,50.041805267333984,3949192
2001-12-21 00:00:00+00:00,26.070968627929688,49.8327751159668,49.895484924316406,49.28929901123047,49.54013442993164,5035160
2001-12-24 00:00:00+00:00,26.119068145751953,49.924747467041016,50.121238708496094,49.682273864746094,49.8327751159668,1111802
2001-12-26 00:00:00+00:00,26.383726119995117,50.43060302734375,50.9615364074707,49.83695602416992,49.924747467041016,2498922
2001-12-27 00:00:00+00:00,26.280921936035156,50.23411560058594,50.66471481323242,50.0167236328125,50.43896484375,1976988
2001-12-28 00:00:00+00:00,26.22842788696289,50.1337776184082,50.23411560058594,49.87458038330078,50.1672248840332,2444863
2001-12-31 00:00:00+00:00,25.85442543029785,49.41889572143555,50.1337776184082,49.41471481323242,50.1337776184082,4123569
2002-01-02 00:00:00+00:00,25.620403289794922,48.97157287597656,49.32692337036133,48.55769348144531,48.92558670043945,5127252
2002-01-03 00:00:00+00:00,25.53510284423828,48.808528900146484,49.122074127197266,48.691471099853516,48.871238708496094,4420177
2002-01-04 00:00:00+00:00,25.611658096313477,48.95484924316406,49.3227424621582,48.70401382446289,48.770904541015625,4862218
2002-01-07 00:00:00+00:00,25.305452346801758,48.369564056396484,49.205684661865234,48.285953521728516,48.91304397583008,4211116
2002-01-08 00:00:00+00:00,25.16329574584961,48.09782409667969,48.52424621582031,47.86789321899414,48.45317840576172,3666697
2002-01-09 00:00:00+00:00,25.075801849365234,47.93060302734375,48.94648742675781,47.834449768066406,48.20233917236328,3756397
2002-01-10 00:00:00+00:00,24.758647918701172,47.32441329956055,47.95150375366211,46.45066833496094,47.63795852661133,7725682
2002-01-11 00:00:00+00:00,24.887704849243164,47.57107162475586,47.855350494384766,47.035953521728516,47.32441329956055,5012914
2002-01-14 00:00:00+00:00,24.443706512451172,46.722408294677734,47.70066833496094,46.57190704345703,47.57107162475586,6101753
2002-01-15 00:00:00+00:00,23.94940948486328,45.777591705322266,46.989967346191406,45.61036682128906,46.722408294677734,7108785
2002-01-16 00:00:00+00:00,22.680864334106445,43.35284423828125,45.35953140258789,41.88963317871094,45.35953140258789,27244402
2002-01-17 00:00:00+00:00,22.860206604003906,43.69565200805664,43.85033416748047,41.8060188293457,43.770904541015625,18961384
2002-01-18 00:00:00+00:00,23.358884811401367,44.64883041381836,45.14632034301758,43.29013442993164,43.66638946533203,10366450
2002-01-22 00:00:00+00:00,23.275768280029297,44.489967346191406,45.497493743896484,44.251670837402344,45.004180908203125,5611871
2002-01-23 00:00:00+00:00,23.503223419189453,44.924747467041016,45.25083541870117,43.90468215942383,44.58612060546875,4856717
2002-01-24 00:00:00+00:00,23.940658569335938,45.76087188720703,46.02842712402344,44.85786056518555,44.85786056518555,5477919
2002-01-25 00:00:00+00:00,24.32779312133789,46.50083541870117,47.044315338134766,45.443145751953125,45.6939811706543,6503848
2002-01-28 00:00:00+00:00,24.176889419555664,46.21237564086914,46.3837776184082,45.76087188720703,46.216556549072266,3659521
2002-01-29 00:00:00+00:00,23.763504028320312,45.4222412109375,46.5050163269043,45.26755905151367,46.19565200805664,4493133
2002-01-30 00:00:00+00:00,24.03034210205078,45.932273864746094,46.09113693237305,44.105350494384766,45.10869598388672,9153945
2002-01-31 00:00:00+00:00,24.277498245239258,46.40468215942383,47.22407913208008,45.840301513671875,45.932273864746094,5412618
2002-02-01 00:00:00+00:00,24.773969650268555,47.35367965698242,47.39130401611328,46.19565200805664,46.40468215942383,5676455
2002-02-04 00:00:00+00:00,23.94940948486328,45.777591705322266,47.073577880859375,45.777591705322266,47.073577880859375,4023105
2002-02-05 00:00:00+00:00,23.77006721496582,45.434783935546875,46.337791442871094,45.19230651855469,45.94481658935547,5652057
2002-02-06 00:00:00+00:00,23.990966796875,45.85702133178711,46.19565200805664,45.401336669921875,45.67307662963867,4723961
2002-02-07 00:00:00+00:00,23.95159339904785,45.78177261352539,46.53010177612305,45.61036682128906,46.09113693237305,3107447
2002-02-08 00:00:00+00:00,24.323421478271484,46.49247360229492,46.613712310791016,45.1505012512207,45.61036682128906,8968086
2002-02-11 00:00:00+00:00,24.935823440551758,47.66304397583008,47.79682159423828,46.174747467041016,46.19565200805664,5282254
2002-02-12 00:00:00+00:00,24.970821380615234,47.72993469238281,48.07692337036133,47.3662223815918,47.65886306762695,3237094
2002-02-13 00:00:00+00:00,25.329509735107422,48.415550231933594,48.91304397583008,47.95150375366211,47.95150375366211,3549728
2002-02-14 00:00:00+00:00,25.567913055419922,48.871238708496094,48.96321105957031,48.08528518676758,48.4949836730957,3789167
2002-02-15 00:00:00+00:00,25.266075134277344,48.294315338134766,49.20150375366211,48.15217590332031,49.06354522705078,5365974
2002-02-19 00:00:00+00:00,24.931438446044922,47.65468215942383,48.386287689208984,47.575252532958984,48.26504898071289,4741422
2002-02-20 00:00:00+00:00,25.751726150512695,48.95484924316406,49.205684661865234,47.47073745727539,47.70066833496094,4334304
2002-02-21 00:00:00+00:00,25.509830474853516,48.4949836730957,49.54013442993164,48.4949836730957,49.01755905151367,5423860
2002-02-22 00:00:00+00:00,26.169559478759766,49.74916458129883,49.887123107910156,48.4949836730957,48.49916458129883,5677651
2002-02-25 00:00:00+00:00,26.488426208496094,50.355350494384766,50.501670837402344,49.40635681152344,49.74916458129883,6767207
2002-02-26 00:00:00+00:00,26.23552894592285,49.87458038330078,50.25083541870117,49.31019973754883,50.12541961669922,6106298
2002-02-27 00:00:00+00:00,26.169559478759766,49.74916458129883,50.33026885986328,49.498329162597656,49.93729019165039,4895706
2002-02-28 00:00:00+00:00,25.934240341186523,49.30183792114258,50.033443450927734,49.247493743896484,49.79096984863281,4133137
2002-03-01 00:00:00+00:00,26.4598331451416,50.301002502441406,50.56438064575195,48.99665451049805,48.99665451049805,4604839
2002-03-04 00:00:00+00:00,27.051410675048828,51.42558670043945,51.62625503540039,49.85367965698242,50.15468215942383,6218722
2002-03-05 00:00:00+00:00,26.42245101928711,50.22993469238281,51.714046478271484,50.08361053466797,50.877925872802734,5797490
2002-03-06 00:00:00+00:00,26.73472023010254,50.823577880859375,50.99916458129883,50.501670837402344,50.54347610473633,4481412
2002-03-07 00:00:00+00:00,26.637983322143555,50.63963317871094,50.73578643798828,49.91638946533203,50.71906280517578,4508442
2002-03-08 00:00:00+00:00,26.719343185424805,50.794315338134766,51.337791442871094,50.334449768066406,50.74414825439453,3754483
2002-03-11 00:00:00+00:00,26.499420166015625,50.37625503540039,50.5894660949707,50.004180908203125,50.58528518676758,3812370
2002-03-12 00:00:00+00:00,26.675357818603516,50.71070098876953,51.21237564086914,49.74916458129883,49.74916458129883,4570155
2002-03-13 00:00:00+00:00,26.27951431274414,49.958194732666016,50.99080276489258,49.958194732666016,50.748329162597656,3956846
2002-03-14 00:00:00+00:00,26.51922035217285,50.41387939453125,50.58110427856445,49.87458038330078,50.22993469238281,3628425
2002-03-15 00:00:00+00:00,26.697343826293945,50.752506256103516,50.83612060546875,50.1672248840332,50.43896484375,6779167
2002-03-18 00:00:00+00:00,26.873281478881836,51.08695602416992,51.2667236328125,50.75668716430664,51.21237564086914,3084245
2002-03-19 00:00:00+00:00,26.76331329345703,50.877925872802734,51.4172248840332,50.79849624633789,51.254180908203125,4552215
2002-03-20 00:00:00+00:00,26.367464065551758,50.12541961669922,50.840301513671875,50.12541961669922,50.83612060546875,3292110
2002-03-21 00:00:00+00:00,26.015609741210938,49.45652389526367,50.25083541870117,48.91304397583008,50.1672248840332,3351192
2002-03-22 00:00:00+00:00,25.595582962036133,48.65802764892578,49.3227424621582,48.377925872802734,49.31019973754883,4507246
2002-03-25 00:00:00+00:00,25.443843841552734,48.369564056396484,48.95484924316406,48.24414825439453,48.85869598388672,2930200
2002-03-26 00:00:00+00:00,25.65276336669922,48.7667236328125,49.03428268432617,48.306854248046875,48.306854248046875,3372481
2002-03-27 00:00:00+00:00,25.72093963623047,48.89632034301758,49.30183792114258,48.637123107910156,48.85033416748047,2919197
2002-03-28 00:00:00+00:00,25.2921085357666,48.08110427856445,48.662208557128906,47.198997497558594,48.432273864746094,4952636
2002-04-01 00:00:00+00:00,25.347084045410156,48.18561935424805,48.306854248046875,47.3662223815918,48.13963317871094,2834520
2002-04-02 00:00:00+00:00,25.287708282470703,48.0727424621582,48.41136932373047,47.533443450927734,48.18980026245117,2880446
2002-04-03 00:00:00+00:00,24.830286026000977,47.20317840576172,47.74247360229492,46.94816207885742,47.387123107910156,4370184
2002-04-04 00:00:00+00:00,25.096385955810547,47.70903015136719,47.98912811279297,47.098663330078125,47.2617073059082,3646126
2002-04-05 00:00:00+00:00,26.813892364501953,50.97407913208008,50.98244094848633,49.74916458129883,50.334449768066406,18223691
2002-04-08 00:00:00+00:00,27.187746047973633,51.684783935546875,51.83110427856445,50.50585174560547,50.5560188293457,6256994
2002-04-09 00:00:00+00:00,27.471435546875,52.22407913208008,52.36204147338867,51.379600524902344,51.684783935546875,6973158
2002-04-10 00:00:00+00:00,27.519824981689453,52.31605529785156,52.466556549072266,51.46321105957031,51.88545227050781,6198868
2002-04-11 00:00:00+00:00,27.23392677307129,51.77257537841797,52.59197235107422,51.68060302734375,52.31605529785156,6041714
2002-04-12 00:00:00+00:00,26.877668380737305,51.09531784057617,52.04849624633789,50.9782600402832,52.04849624633789,4549106
2002-04-15 00:00:00+00:00,26.730327606201172,50.815216064453125,51.6722412109375,50.76087188720703,51.337791442871094,3504041
2002-04-16 00:00:00+00:00,27.359291076660156,52.01087188720703,52.19481658935547,51.20401382446289,51.21237564086914,4489784
2002-04-17 00:00:00+00:00,27.163562774658203,51.638797760009766,52.25752639770508,51.29598617553711,51.8394660949707,2846002
2002-04-18 00:00:00+00:00,27.198741912841797,51.705684661865234,51.9439811706543,51.09113693237305,51.58863067626953,2788594
2002-04-19 00:00:00+00:00,27.464834213256836,52.2115364074707,52.23662185668945,51.379600524902344,51.9439811706543,2888579
2002-04-22 00:00:00+00:00,27.49122428894043,52.2617073059082,53.55351257324219,51.58863067626953,52.3494987487793,8835809
2002-04-23 00:00:00+00:00,27.330690383911133,51.95652389526367,52.466556549072266,51.66387939453125,52.15719223022461,4523511
2002-04-24 00:00:00+00:00,27.598974227905273,52.466556549072266,53.03093719482422,51.83528518676758,51.92307662963867,5687937
2002-04-25 00:00:00+00:00,27.917856216430664,53.0727424621582,53.0727424621582,52.21989822387695,52.25752639770508,4131702
2002-04-26 00:00:00+00:00,27.35707664489746,52.00668716430664,53.13127136230469,51.964881896972656,53.0727424621582,4385254
2002-04-29 00:00:00+00:00,26.97002601623535,51.270904541015625,51.98578643798828,51.21237564086914,51.722408294677734,3655454
2002-04-30 00:00:00+00:00,27.66496467590332,52.59197235107422,52.901336669921875,51.270904541015625,51.270904541015625,3726736
2002-05-01 00:00:00+00:00,27.70892333984375,52.67558670043945,53.010032653808594,51.42140579223633,52.59197235107422,4633543
2002-05-02 00:00:00+00:00,27.964033126831055,53.1605339050293,53.26087188720703,52.6672248840332,52.6672248840332,4442662
2002-05-03 00:00:00+00:00,27.928852081298828,53.09364318847656,53.09364318847656,52.27842712402344,52.75919723510742,4272351
2002-05-06 00:00:00+00:00,27.317495346069336,51.93143844604492,53.0894660949707,51.93143844604492,52.71739196777344,3848489
2002-05-07 00:00:00+00:00,27.332889556884766,51.96070098876953,52.6337776184082,51.542640686035156,51.82692337036133,5280340
2002-05-08 00:00:00+00:00,27.748519897460938,52.75083541870117,53.1772575378418,52.487457275390625,52.50836181640625,4707456
2002-05-09 00:00:00+00:00,27.774917602539062,52.801002502441406,53.18980026245117,52.579429626464844,52.64632034301758,3593023
