Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2002-08-16 00:00:00+00:00,45.70123291015625,84.83000183105469,85.1500015258789,84.5999984741211,84.9000015258789,287000
2002-08-19 00:00:00+00:00,46.51475143432617,86.33999633789062,86.5,85.08000183105469,85.08000183105469,243400
2002-08-20 00:00:00+00:00,45.41571044921875,84.30000305175781,86.3499984741211,84.26000213623047,86.3499984741211,341600
2002-08-21 00:00:00+00:00,45.75511932373047,84.93000030517578,85.44000244140625,83.5999984741211,84.55000305175781,192100
2002-08-22 00:00:00+00:00,45.60429000854492,84.6500015258789,85.44000244140625,84.4000015258789,84.8499984741211,199800
2002-08-23 00:00:00+00:00,44.73690414428711,83.04000091552734,84.69999694824219,82.87000274658203,84.5999984741211,187300
2002-08-26 00:00:00+00:00,45.80899429321289,85.02999877929688,85.02999877929688,83.27999877929688,83.3499984741211,132900
2002-08-27 00:00:00+00:00,45.67970275878906,84.79000091552734,86.19999694824219,84.63999938964844,85.44999694824219,236000
2002-08-28 00:00:00+00:00,45.3564453125,84.19000244140625,85.0,83.88999938964844,84.76000213623047,310600
2002-08-29 00:00:00+00:00,45.58880615234375,84.37000274658203,84.5999984741211,82.9000015258789,83.69999694824219,256400
2002-08-30 00:00:00+00:00,46.361515045166016,85.80000305175781,86.0999984741211,84.31999969482422,84.37000274658203,306700
2002-09-03 00:00:00+00:00,44.62158203125,82.58000183105469,84.70999908447266,82.0999984741211,84.69999694824219,327700
2002-09-04 00:00:00+00:00,45.28079605102539,83.80000305175781,83.80000305175781,82.1500015258789,82.3499984741211,271100
2002-09-05 00:00:00+00:00,44.880950927734375,83.05999755859375,83.43000030517578,82.33999633789062,83.19999694824219,238600
2002-09-06 00:00:00+00:00,45.12410354614258,83.51000213623047,84.31999969482422,83.0,84.0,276200
2002-09-09 00:00:00+00:00,45.67525863647461,84.52999877929688,84.7300033569336,82.5999984741211,82.75,199800
2002-09-10 00:00:00+00:00,44.94038009643555,83.16999816894531,84.55000305175781,82.54000091552734,84.55000305175781,217200
2002-09-11 00:00:00+00:00,44.59457778930664,82.52999877929688,83.6500015258789,82.4000015258789,83.5,188400
2002-09-12 00:00:00+00:00,42.6439323425293,78.91999816894531,82.0999984741211,78.45999908447266,82.0999984741211,374400
2002-09-13 00:00:00+00:00,43.20587921142578,79.95999908447266,80.16000366210938,77.8499984741211,78.91999816894531,276000
2002-09-16 00:00:00+00:00,42.4818000793457,78.62000274658203,79.95999908447266,78.12000274658203,79.95999908447266,356300
2002-09-17 00:00:00+00:00,42.308921813964844,78.30000305175781,79.5999984741211,78.12000274658203,79.1500015258789,263400
2002-09-18 00:00:00+00:00,40.725704193115234,75.37000274658203,77.25,75.16999816894531,77.0,787400
2002-09-19 00:00:00+00:00,39.4450798034668,73.0,74.80000305175781,73.0,74.5,393400
2002-09-20 00:00:00+00:00,39.48831558227539,73.08000183105469,73.97000122070312,72.75,73.3499984741211,586600
2002-09-23 00:00:00+00:00,40.023258209228516,74.06999969482422,74.16999816894531,72.26000213623047,72.8499984741211,391300
2002-09-24 00:00:00+00:00,39.369441986083984,72.86000061035156,74.30000305175781,72.80000305175781,73.4000015258789,500500
2002-09-25 00:00:00+00:00,40.35287094116211,74.68000030517578,74.87999725341797,72.97000122070312,73.5999984741211,542000
2002-09-26 00:00:00+00:00,43.28694152832031,80.11000061035156,81.0,76.5,77.0,1158200
2002-09-27 00:00:00+00:00,43.09780502319336,79.76000213623047,81.0,79.1500015258789,79.95999908447266,760000
2002-09-30 00:00:00+00:00,42.58449935913086,78.80999755859375,79.69999694824219,77.0999984741211,79.0,522400
2002-10-01 00:00:00+00:00,44.18391036987305,81.7699966430664,81.7699966430664,78.3499984741211,79.05999755859375,423800
2002-10-02 00:00:00+00:00,42.67634963989258,78.9800033569336,81.66999816894531,78.91999816894531,80.94999694824219,568800
2002-10-03 00:00:00+00:00,40.2556037902832,74.5,78.98999786376953,74.4000015258789,78.98999786376953,770100
2002-10-04 00:00:00+00:00,39.09928512573242,72.36000061035156,74.51000213623047,71.30000305175781,74.5,687100
2002-10-07 00:00:00+00:00,37.49445724487305,69.38999938964844,72.69999694824219,69.0,71.66000366210938,588000
2002-10-08 00:00:00+00:00,39.661224365234375,73.4000015258789,75.0,70.33999633789062,70.38999938964844,780400
2002-10-09 00:00:00+00:00,36.74337387084961,68.0,72.2300033569336,68.0,71.5,1906900
2002-10-10 00:00:00+00:00,39.73686599731445,73.54000091552734,73.69999694824219,67.69999694824219,68.0,1126600
2002-10-11 00:00:00+00:00,40.725704193115234,75.37000274658203,77.70999908447266,74.81999969482422,75.0,678600
2002-10-14 00:00:00+00:00,41.71995162963867,77.20999908447266,77.3499984741211,74.69999694824219,74.69999694824219,425100
2002-10-15 00:00:00+00:00,43.37338638305664,80.2699966430664,81.0,78.8499984741211,80.0,1255500
2002-10-16 00:00:00+00:00,42.93031311035156,79.44999694824219,80.0,78.47000122070312,79.75,413400
2002-10-17 00:00:00+00:00,44.356807708740234,82.08999633789062,82.5,80.4000015258789,80.8499984741211,542900
2002-10-18 00:00:00+00:00,44.06502151489258,81.55000305175781,83.0,80.8499984741211,81.5,344600
2002-10-21 00:00:00+00:00,44.20010757446289,81.80000305175781,82.04000091552734,80.08999633789062,81.0,308200
2002-10-22 00:00:00+00:00,43.708412170410156,80.88999938964844,81.5,80.2699966430664,81.4000015258789,235800
2002-10-23 00:00:00+00:00,44.308189392089844,82.0,82.05000305175781,79.5999984741211,80.63999938964844,252700
2002-10-24 00:00:00+00:00,43.24370193481445,80.02999877929688,83.0999984741211,79.95999908447266,82.94999694824219,333100
2002-10-25 00:00:00+00:00,44.583763122558594,82.51000213623047,82.75,79.30999755859375,79.80000305175781,290600
2002-10-28 00:00:00+00:00,44.081233978271484,81.58000183105469,83.05000305175781,81.05000305175781,83.0,420700
2002-10-29 00:00:00+00:00,43.98935317993164,81.41000366210938,81.5999984741211,79.72000122070312,81.30000305175781,401400
2002-10-30 00:00:00+00:00,44.62696838378906,82.58999633789062,82.81999969482422,81.25,81.3499984741211,260600
2002-10-31 00:00:00+00:00,44.264949798583984,81.91999816894531,83.5,81.44000244140625,82.5999984741211,259400
2002-11-01 00:00:00+00:00,45.740089416503906,84.6500015258789,84.79000091552734,81.55999755859375,81.80000305175781,346900
2002-11-04 00:00:00+00:00,44.308189392089844,82.0,85.08000183105469,81.9000015258789,84.66000366210938,405600
2002-11-05 00:00:00+00:00,45.06464385986328,83.4000015258789,83.5999984741211,81.8499984741211,81.9000015258789,349600
2002-11-06 00:00:00+00:00,44.2757682800293,81.94000244140625,84.30000305175781,81.19000244140625,84.30000305175781,391900
2002-11-07 00:00:00+00:00,43.130245208740234,79.81999969482422,81.94999694824219,79.66000366210938,81.94999694824219,451200
2002-11-08 00:00:00+00:00,43.227481842041016,80.0,80.9000015258789,79.63999938964844,79.91999816894531,375700
2002-11-11 00:00:00+00:00,42.84925842285156,79.30000305175781,80.3499984741211,79.05000305175781,80.0,265400
2002-11-12 00:00:00+00:00,43.38958740234375,80.30000305175781,81.41999816894531,79.5,79.55000305175781,240200
2002-11-13 00:00:00+00:00,43.173458099365234,79.9000015258789,81.0,79.0,80.25,308600
2002-11-14 00:00:00+00:00,43.76243591308594,80.98999786376953,81.25,80.30000305175781,80.5,295500
2002-11-15 00:00:00+00:00,43.57872009277344,80.6500015258789,80.75,79.51000213623047,80.75,477400
2002-11-18 00:00:00+00:00,42.54665756225586,78.73999786376953,81.22000122070312,78.56999969482422,80.9000015258789,338900
2002-11-19 00:00:00+00:00,42.638526916503906,78.91000366210938,79.19999694824219,78.0,78.5,258200
2002-11-20 00:00:00+00:00,43.34638214111328,80.22000122070312,80.3499984741211,78.95999908447266,79.01000213623047,432600
2002-11-21 00:00:00+00:00,43.75703048706055,80.9800033569336,81.3499984741211,80.3499984741211,80.47000122070312,457400
2002-11-22 00:00:00+00:00,43.65977478027344,80.80000305175781,81.4000015258789,80.80000305175781,81.0,415000
2002-11-25 00:00:00+00:00,43.49226760864258,80.48999786376953,81.33999633789062,79.86000061035156,81.0,247000
2002-11-26 00:00:00+00:00,42.96811294555664,79.5199966430664,80.3499984741211,79.18000030517578,80.3499984741211,322000
2002-11-27 00:00:00+00:00,44.34038543701172,81.75,81.75,79.87000274658203,80.0199966430664,228300
2002-11-29 00:00:00+00:00,43.76003646850586,80.68000030517578,81.75,80.55000305175781,81.75,76500
2002-12-02 00:00:00+00:00,44.475982666015625,82.0,82.1500015258789,81.19000244140625,81.80000305175781,341800
2002-12-03 00:00:00+00:00,43.618995666503906,80.41999816894531,81.3499984741211,80.41999816894531,81.0999984741211,213700
2002-12-04 00:00:00+00:00,43.75458526611328,80.66999816894531,81.05999755859375,79.9000015258789,80.30000305175781,283400
2002-12-05 00:00:00+00:00,42.66440200805664,78.66000366210938,80.80000305175781,78.43000030517578,80.66999816894531,356800
2002-12-06 00:00:00+00:00,42.90304183959961,79.0999984741211,79.33000183105469,77.7300033569336,77.75,380500
2002-12-09 00:00:00+00:00,42.252166748046875,77.9000015258789,78.8499984741211,77.45999908447266,78.8499984741211,316300
2002-12-10 00:00:00+00:00,42.92472839355469,79.13999938964844,79.5,78.0,78.0,248400
2002-12-11 00:00:00+00:00,43.25559997558594,79.75,79.75,78.52999877929688,79.18000030517578,345700
2002-12-12 00:00:00+00:00,42.707763671875,78.73999786376953,79.75,78.51000213623047,79.75,180500
2002-12-13 00:00:00+00:00,42.76744842529297,78.8499984741211,79.33999633789062,78.08000183105469,78.4000015258789,247700
2002-12-16 00:00:00+00:00,43.32612228393555,79.87999725341797,80.19999694824219,78.61000061035156,78.8499984741211,283200
2002-12-17 00:00:00+00:00,43.0928840637207,79.44999694824219,79.9000015258789,78.9800033569336,79.9000015258789,250900
2002-12-18 00:00:00+00:00,42.886775970458984,79.06999969482422,79.62000274658203,78.70999908447266,79.4000015258789,253400
2002-12-19 00:00:00+00:00,42.85967254638672,79.0199966430664,80.16000366210938,78.76000213623047,78.88999938964844,460000
2002-12-20 00:00:00+00:00,43.3098258972168,79.8499984741211,80.80000305175781,79.5,79.5,637300
2002-12-23 00:00:00+00:00,43.28813552856445,79.80999755859375,79.9000015258789,79.1500015258789,79.69999694824219,392500
2002-12-24 00:00:00+00:00,43.06576919555664,79.4000015258789,80.18000030517578,79.3499984741211,80.05000305175781,160900
2002-12-26 00:00:00+00:00,43.402042388916016,80.0199966430664,80.81999969482422,79.45999908447266,79.5,264700
2002-12-27 00:00:00+00:00,42.87592697143555,79.05000305175781,80.30000305175781,79.0199966430664,80.0199966430664,196100
2002-12-30 00:00:00+00:00,43.06576919555664,79.4000015258789,79.80999755859375,78.68000030517578,79.05000305175781,232800
2002-12-31 00:00:00+00:00,43.03865051269531,79.3499984741211,79.86000061035156,78.37999725341797,79.4000015258789,196700
2003-01-02 00:00:00+00:00,44.2969856262207,81.66999816894531,81.66999816894531,79.37999725341797,79.80000305175781,287800
2003-01-03 00:00:00+00:00,43.646114349365234,80.47000122070312,81.69999694824219,80.38999938964844,81.55000305175781,205600
2003-01-06 00:00:00+00:00,45.18109130859375,83.30000305175781,83.7300033569336,80.75,80.75,304200
2003-01-07 00:00:00+00:00,44.50310516357422,82.05000305175781,83.30000305175781,82.0,83.30000305175781,220000
2003-01-08 00:00:00+00:00,44.302398681640625,81.68000030517578,82.4000015258789,81.26000213623047,82.05999755859375,245600
2003-01-09 00:00:00+00:00,45.088863372802734,83.12999725341797,83.13999938964844,81.93000030517578,81.93000030517578,266600
2003-01-10 00:00:00+00:00,45.19736862182617,83.33000183105469,84.0199966430664,82.25,82.5,459800
2003-01-13 00:00:00+00:00,45.28413391113281,83.48999786376953,84.25,82.70999908447266,83.75,263200
2003-01-14 00:00:00+00:00,45.79939270019531,84.44000244140625,84.4800033569336,83.3499984741211,83.51000213623047,329600
2003-01-15 00:00:00+00:00,44.882747650146484,82.75,84.44000244140625,82.58000183105469,84.44000244140625,317800
2003-01-16 00:00:00+00:00,44.82853698730469,82.6500015258789,83.19999694824219,82.26000213623047,82.75,455300
2003-01-17 00:00:00+00:00,44.87192916870117,82.7300033569336,83.0999984741211,82.0999984741211,82.36000061035156,265800
2003-01-21 00:00:00+00:00,43.51594543457031,80.2300033569336,82.9000015258789,80.2300033569336,82.75,447700
2003-01-22 00:00:00+00:00,43.130836486816406,79.5199966430664,80.1500015258789,79.37999725341797,79.8499984741211,387700
2003-01-23 00:00:00+00:00,43.201351165771484,79.6500015258789,79.80000305175781,78.95999908447266,79.68000030517578,359700
2003-01-24 00:00:00+00:00,42.06233596801758,77.55000305175781,79.6500015258789,77.25,79.6500015258789,391000
2003-01-27 00:00:00+00:00,41.80198669433594,77.06999969482422,78.25,76.75,77.19999694824219,340500
2003-01-28 00:00:00+00:00,42.344398498535156,78.06999969482422,78.23999786376953,76.94999694824219,77.30999755859375,463000
2003-01-29 00:00:00+00:00,42.50166702270508,78.36000061035156,78.47000122070312,76.33000183105469,77.0999984741211,361900
2003-01-30 00:00:00+00:00,42.01894760131836,77.47000122070312,78.5999984741211,77.2300033569336,78.30999755859375,292200
2003-01-31 00:00:00+00:00,43.282718658447266,79.80000305175781,80.0,77.41999816894531,77.4800033569336,494900
2003-02-03 00:00:00+00:00,43.06576919555664,79.4000015258789,80.30000305175781,79.25,79.8499984741211,267900
2003-02-04 00:00:00+00:00,42.545074462890625,78.44000244140625,79.16000366210938,78.0,79.1500015258789,227800
2003-02-05 00:00:00+00:00,42.447425842285156,78.26000213623047,79.4000015258789,77.80000305175781,78.69000244140625,361000
2003-02-06 00:00:00+00:00,42.37150192260742,78.12000274658203,78.61000061035156,77.5999984741211,78.01000213623047,384000
2003-02-07 00:00:00+00:00,42.116573333740234,77.6500015258789,78.5999984741211,77.6500015258789,78.37000274658203,308600
2003-02-10 00:00:00+00:00,41.77488327026367,77.0199966430664,77.6500015258789,76.4000015258789,77.6500015258789,383900
2003-02-11 00:00:00+00:00,41.33011245727539,76.19999694824219,77.25,75.69999694824219,77.0999984741211,506300
2003-02-12 00:00:00+00:00,41.232486724853516,76.0199966430664,76.81999969482422,75.95999908447266,76.1500015258789,221500
2003-02-13 00:00:00+00:00,41.83454132080078,77.12999725341797,77.25,75.8499984741211,76.0199966430664,370300
2003-02-14 00:00:00+00:00,42.20878982543945,77.81999969482422,77.94999694824219,76.8499984741211,77.12999725341797,383200
2003-02-18 00:00:00+00:00,42.837947845458984,78.9800033569336,79.0,78.0,78.0,224300
2003-02-19 00:00:00+00:00,43.125423431396484,79.51000213623047,79.73999786376953,78.80000305175781,78.9800033569336,460700
2003-02-20 00:00:00+00:00,42.62101364135742,78.58000183105469,79.6500015258789,78.52999877929688,79.51000213623047,264700
2003-02-21 00:00:00+00:00,42.93014907836914,79.1500015258789,79.44999694824219,78.1500015258789,78.5999984741211,322100
2003-02-24 00:00:00+00:00,42.38777542114258,78.1500015258789,79.05000305175781,77.62000274658203,79.05000305175781,335800
2003-02-25 00:00:00+00:00,43.054908752441406,79.37999725341797,79.38999938964844,77.25,77.5,568200
2003-02-26 00:00:00+00:00,42.50708770751953,78.37000274658203,79.12999725341797,78.0999984741211,79.12999725341797,256900
2003-02-27 00:00:00+00:00,43.236690521240234,79.41000366210938,79.76000213623047,78.0999984741211,78.37999725341797,296900
2003-02-28 00:00:00+00:00,43.02434539794922,79.0199966430664,80.0,78.9000015258789,79.4800033569336,323200
2003-03-03 00:00:00+00:00,43.23124694824219,79.4000015258789,80.0999984741211,79.13999938964844,79.4000015258789,539400
2003-03-04 00:00:00+00:00,42.910003662109375,78.80999755859375,79.5,78.75,79.05000305175781,310300
2003-03-05 00:00:00+00:00,42.92089080810547,78.83000183105469,79.25,78.12999725341797,78.55999755859375,278000
2003-03-06 00:00:00+00:00,42.855567932128906,78.70999908447266,79.1500015258789,78.31999969482422,78.83999633789062,352500
2003-03-07 00:00:00+00:00,43.209449768066406,79.36000061035156,79.4000015258789,78.19999694824219,78.70999908447266,207500
2003-03-10 00:00:00+00:00,42.115089416503906,77.3499984741211,79.11000061035156,77.29000091552734,79.11000061035156,276900
2003-03-11 00:00:00+00:00,41.58694076538086,76.37999725341797,77.6500015258789,76.36000061035156,77.3499984741211,312100
2003-03-12 00:00:00+00:00,41.21126174926758,75.69000244140625,76.33999633789062,74.70999908447266,76.27999877929688,484700
2003-03-13 00:00:00+00:00,42.343746185302734,77.7699966430664,77.7699966430664,76.06999969482422,76.19999694824219,349700
2003-03-14 00:00:00+00:00,41.73396682739258,76.6500015258789,78.0199966430664,76.4800033569336,78.0199966430664,612700
2003-03-17 00:00:00+00:00,42.583316802978516,78.20999908447266,78.22000122070312,75.1500015258789,76.0,645200
2003-03-18 00:00:00+00:00,42.75754928588867,78.52999877929688,78.69999694824219,77.54000091552734,78.4000015258789,406000
2003-03-19 00:00:00+00:00,43.22035217285156,79.37999725341797,79.44000244140625,78.4000015258789,78.6500015258789,281200
2003-03-20 00:00:00+00:00,43.43813705444336,79.77999877929688,79.88999938964844,78.25,79.38999938964844,312300
2003-03-21 00:00:00+00:00,44.20042037963867,81.18000030517578,81.30000305175781,79.23999786376953,80.25,305500
2003-03-24 00:00:00+00:00,42.9753532409668,78.93000030517578,80.19999694824219,78.77999877929688,80.19999694824219,274500
2003-03-25 00:00:00+00:00,43.25846481323242,79.44999694824219,79.6500015258789,78.94000244140625,78.94000244140625,281000
2003-03-26 00:00:00+00:00,43.171356201171875,79.29000091552734,79.95999908447266,79.1500015258789,79.45999908447266,307300
2003-03-27 00:00:00+00:00,43.25846481323242,79.44999694824219,79.76000213623047,78.4000015258789,79.29000091552734,327400
2003-03-28 00:00:00+00:00,43.38916015625,79.69000244140625,80.05000305175781,79.0,79.25,225500
2003-03-31 00:00:00+00:00,42.784793853759766,78.58000183105469,79.69000244140625,78.45999908447266,79.69000244140625,229200
2003-04-01 00:00:00+00:00,44.46720886230469,81.66999816894531,81.80000305175781,79.0,79.0,2753800
2003-04-02 00:00:00+00:00,44.913692474365234,82.48999786376953,82.93000030517578,82.05000305175781,82.0999984741211,710500
2003-04-03 00:00:00+00:00,44.619667053222656,81.94999694824219,82.69000244140625,81.7699966430664,82.69000244140625,514400
2003-04-04 00:00:00+00:00,45.000797271728516,82.6500015258789,83.0,81.55000305175781,81.94999694824219,549200
2003-04-07 00:00:00+00:00,44.537986755371094,81.80000305175781,83.19999694824219,81.54000091552734,83.0,698600
2003-04-08 00:00:00+00:00,44.657752990722656,82.0199966430664,82.08000183105469,81.4000015258789,81.55000305175781,421900
2003-04-09 00:00:00+00:00,43.8682975769043,80.56999969482422,82.06999969482422,80.43000030517578,82.0199966430664,342200
2003-04-10 00:00:00+00:00,44.2113037109375,81.19999694824219,81.3499984741211,80.05000305175781,80.69999694824219,538700
2003-04-11 00:00:00+00:00,44.31475830078125,81.38999938964844,82.5999984741211,80.94999694824219,81.5,301900
2003-04-14 00:00:00+00:00,44.58156204223633,81.87999725341797,82.12000274658203,81.19999694824219,81.38999938964844,511300
2003-04-15 00:00:00+00:00,44.78297805786133,82.25,82.3499984741211,81.55000305175781,81.69999694824219,403400
2003-04-16 00:00:00+00:00,44.42908477783203,81.5999984741211,82.75,81.27999877929688,82.72000122070312,280900
2003-04-17 00:00:00+00:00,44.728538513183594,82.1500015258789,82.1500015258789,81.16000366210938,82.1500015258789,282400
2003-04-21 00:00:00+00:00,44.81022262573242,82.30000305175781,82.5,81.80000305175781,82.0,244400
2003-04-22 00:00:00+00:00,45.648719787597656,83.83999633789062,83.98999786376953,81.5999984741211,81.5999984741211,353400
2003-04-23 00:00:00+00:00,46.03527069091797,84.55000305175781,84.8499984741211,83.0,84.0,272300
2003-04-24 00:00:00+00:00,45.58884811401367,83.7300033569336,84.4000015258789,83.0999984741211,83.9000015258789,341300
2003-04-25 00:00:00+00:00,45.2403678894043,83.08999633789062,84.0,82.76000213623047,83.73999786376953,164200
2003-04-28 00:00:00+00:00,45.605133056640625,83.76000213623047,84.18000030517578,83.1500015258789,83.19000244140625,228800
2003-04-29 00:00:00+00:00,45.59428024291992,83.73999786376953,83.94999694824219,82.80000305175781,83.87999725341797,285300
2003-04-30 00:00:00+00:00,45.99171447753906,84.47000122070312,85.1500015258789,83.0999984741211,83.5999984741211,777000
2003-05-01 00:00:00+00:00,46.45450973510742,85.31999969482422,85.33000183105469,83.5,84.62000274658203,481600
2003-05-02 00:00:00+00:00,47.60336685180664,87.43000030517578,87.43000030517578,85.0199966430664,85.2300033569336,492900
2003-05-05 00:00:00+00:00,47.24946975708008,86.77999877929688,87.68000030517578,86.62999725341797,87.44000244140625,357300
2003-05-06 00:00:00+00:00,47.24946975708008,86.77999877929688,87.05000305175781,86.19999694824219,86.79000091552734,393300
2003-05-07 00:00:00+00:00,46.87380599975586,86.08999633789062,86.62999725341797,85.9800033569336,86.33999633789062,269200
2003-05-08 00:00:00+00:00,46.51988220214844,85.44000244140625,86.12000274658203,85.0,85.95999908447266,270200
2003-05-09 00:00:00+00:00,46.579776763916016,85.55000305175781,85.94000244140625,85.25,85.69000244140625,149400
2003-05-12 00:00:00+00:00,46.98812484741211,86.30000305175781,86.30000305175781,85.19000244140625,85.44999694824219,118200
2003-05-13 00:00:00+00:00,46.92824172973633,86.19000244140625,86.52999877929688,85.5999984741211,86.0999984741211,167800
2003-05-14 00:00:00+00:00,46.922767639160156,86.18000030517578,86.69999694824219,85.87000274658203,86.41999816894531,183200
2003-05-15 00:00:00+00:00,46.525306701660156,85.44999694824219,86.9000015258789,85.44999694824219,86.68000030517578,430300
2003-05-16 00:00:00+00:00,46.225852966308594,84.9000015258789,86.0,84.9000015258789,85.44999694824219,366900
2003-05-19 00:00:00+00:00,45.62692642211914,83.80000305175781,85.0999984741211,83.7300033569336,84.91000366210938,240500
2003-05-20 00:00:00+00:00,45.71404266357422,83.95999908447266,84.66000366210938,83.73999786376953,84.27999877929688,272400
2003-05-21 00:00:00+00:00,45.839271545410156,84.19000244140625,84.29000091552734,83.83000183105469,84.0999984741211,321300
2003-05-22 00:00:00+00:00,45.62692642211914,83.80000305175781,84.69999694824219,83.80000305175781,84.69999694824219,334900
2003-05-23 00:00:00+00:00,45.77394104003906,84.06999969482422,84.23999786376953,83.80000305175781,84.05000305175781,220500
2003-05-27 00:00:00+00:00,46.75942611694336,85.87999725341797,85.94999694824219,83.7300033569336,84.06999969482422,252300
2003-05-28 00:00:00+00:00,46.792110443115234,85.94000244140625,86.62999725341797,85.83999633789062,86.12999725341797,414900
2003-05-29 00:00:00+00:00,46.76477813720703,85.58999633789062,86.22000122070312,85.19999694824219,85.86000061035156,269300
2003-05-30 00:00:00+00:00,48.655250549316406,89.05000305175781,89.08000183105469,86.63999938964844,86.75,1272800
2003-06-02 00:00:00+00:00,48.3383674621582,88.47000122070312,89.94000244140625,88.30000305175781,89.30000305175781,397800
2003-06-03 00:00:00+00:00,49.2453727722168,90.12999725341797,90.30000305175781,88.12000274658203,88.22000122070312,484400
2003-06-04 00:00:00+00:00,49.56774139404297,90.72000122070312,90.91000366210938,89.76000213623047,90.0,399200
2003-06-05 00:00:00+00:00,49.14155578613281,89.94000244140625,90.6500015258789,89.55000305175781,90.30000305175781,394000
2003-06-06 00:00:00+00:00,48.8137092590332,89.33999633789062,90.6500015258789,89.19000244140625,90.0,258600
2003-06-09 00:00:00+00:00,47.95043182373047,87.76000213623047,89.18000030517578,87.72000122070312,89.08999633789062,277100
2003-06-10 00:00:00+00:00,48.63340759277344,89.01000213623047,89.01000213623047,87.5199966430664,87.95999908447266,159600
2003-06-11 00:00:00+00:00,49.14155578613281,89.94000244140625,90.0,88.8499984741211,89.1500015258789,297800
2003-06-12 00:00:00+00:00,49.26176071166992,90.16000366210938,90.30000305175781,89.4800033569336,89.97000122070312,170000
2003-06-13 00:00:00+00:00,48.38208770751953,88.55000305175781,90.5,87.4000015258789,90.16000366210938,558100
2003-06-16 00:00:00+00:00,48.830116271972656,89.37000274658203,89.66000366210938,88.55999755859375,88.55999755859375,303200
2003-06-17 00:00:00+00:00,48.43674850463867,88.6500015258789,89.27999877929688,87.6500015258789,89.12000274658203,319800
2003-06-18 00:00:00+00:00,48.212703704833984,88.23999786376953,88.5,87.61000061035156,88.19999694824219,170700
2003-06-19 00:00:00+00:00,47.3822021484375,86.72000122070312,88.4000015258789,86.0999984741211,88.13999938964844,473700
2003-06-20 00:00:00+00:00,47.9723014831543,87.80000305175781,88.0,87.33000183105469,87.72000122070312,654600
2003-06-23 00:00:00+00:00,47.22922134399414,86.44000244140625,87.66999816894531,86.0,87.66999816894531,300900
2003-06-24 00:00:00+00:00,46.71562194824219,85.5,86.69999694824219,84.9000015258789,86.5199966430664,436800
2003-06-25 00:00:00+00:00,46.68284225463867,85.44000244140625,86.30000305175781,85.43000030517578,85.7300033569336,341400
2003-06-26 00:00:00+00:00,47.09810256958008,86.19999694824219,86.58999633789062,85.20999908447266,85.5,357700
2003-06-27 00:00:00+00:00,46.90684127807617,85.8499984741211,86.66000366210938,85.3499984741211,86.20999908447266,302300
2003-06-30 00:00:00+00:00,46.016258239746094,84.22000122070312,86.44999694824219,84.22000122070312,86.44999694824219,1182200
2003-07-01 00:00:00+00:00,46.63364791870117,85.3499984741211,85.41000366210938,83.7699966430664,84.4000015258789,544400
2003-07-02 00:00:00+00:00,46.55171585083008,85.19999694824219,85.69999694824219,84.87999725341797,85.4800033569336,439900
2003-07-03 00:00:00+00:00,46.185630798339844,84.52999877929688,85.5999984741211,84.48999786376953,85.19999694824219,251700
2003-07-07 00:00:00+00:00,46.824913024902344,85.69999694824219,86.55999755859375,85.19000244140625,85.2300033569336,322800
2003-07-08 00:00:00+00:00,46.98881149291992,86.0,86.5199966430664,85.45999908447266,85.70999908447266,289000
2003-07-09 00:00:00+00:00,46.879520416259766,85.80000305175781,86.4000015258789,85.61000061035156,86.05000305175781,195000
2003-07-10 00:00:00+00:00,46.32222366333008,84.77999877929688,85.6500015258789,84.4000015258789,85.58999633789062,200700
2003-07-11 00:00:00+00:00,46.568084716796875,85.2300033569336,85.55999755859375,85.06999969482422,85.0999984741211,194900
2003-07-14 00:00:00+00:00,49.174339294433594,90.0,90.93000030517578,87.80000305175781,88.25,935600
2003-07-15 00:00:00+00:00,48.611549377441406,88.97000122070312,90.61000061035156,88.25,90.0,476400
2003-07-16 00:00:00+00:00,49.12517166137695,89.91000366210938,90.29000091552734,89.4000015258789,89.4000015258789,543600
2003-07-17 00:00:00+00:00,48.27278137207031,88.3499984741211,90.0999984741211,88.23999786376953,89.91000366210938,319600
2003-07-18 00:00:00+00:00,49.20710372924805,90.05999755859375,90.22000122070312,88.5999984741211,88.5999984741211,297500
2003-07-21 00:00:00+00:00,48.62793731689453,89.0,90.22000122070312,88.55999755859375,89.79000091552734,228800
2003-07-22 00:00:00+00:00,48.77000427246094,89.26000213623047,89.61000061035156,88.86000061035156,89.25,287500
2003-07-23 00:00:00+00:00,48.88474655151367,89.47000122070312,89.55000305175781,88.29000091552734,89.2699966430664,289700
2003-07-24 00:00:00+00:00,48.2673454284668,88.33999633789062,90.0,88.33999633789062,89.56999969482422,303100
2003-07-25 00:00:00+00:00,48.873836517333984,89.44999694824219,89.69999694824219,87.97000122070312,88.0,320400
2003-07-28 00:00:00+00:00,48.682586669921875,89.0999984741211,90.0,88.5999984741211,89.8499984741211,308400
2003-07-29 00:00:00+00:00,48.45856857299805,88.69000244140625,89.33999633789062,88.1500015258789,89.0999984741211,197300
2003-07-30 00:00:00+00:00,48.660728454589844,89.05999755859375,89.0999984741211,88.0999984741211,88.5999984741211,359400
2003-07-31 00:00:00+00:00,48.39298629760742,88.56999969482422,89.54000091552734,88.37000274658203,89.5,219100
