Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2005-04-11 00:00:00+00:00,20.188419342041016,31.771554946899414,31.91315269470215,31.55129051208496,31.91315269470215,3171644
2005-04-12 00:00:00+00:00,20.410358428955078,32.12083053588867,32.17432403564453,31.29641342163086,31.645689010620117,6297525
2005-04-13 00:00:00+00:00,20.204425811767578,31.796728134155273,32.35368347167969,31.705474853515625,32.12083053588867,5159165
2005-04-14 00:00:00+00:00,19.924484252929688,31.356199264526367,32.14600372314453,31.340465545654297,31.727502822875977,7752731
2005-04-15 00:00:00+00:00,19.504610061645508,30.695405960083008,31.48206329345703,30.64820671081543,31.359346389770508,10020234
2005-04-18 00:00:00+00:00,19.634572982788086,30.89993667602539,31.035242080688477,30.475141525268555,30.758338928222656,7940233
2005-04-19 00:00:00+00:00,19.6485652923584,30.92196273803711,31.135934829711914,30.774072647094727,31.025802612304688,9688133
2005-04-20 00:00:00+00:00,19.802522659301758,31.16425323486328,31.83763313293457,31.120201110839844,31.780994415283203,9932521
2005-04-21 00:00:00+00:00,20.472332000732422,32.21837615966797,32.22467041015625,31.453744888305664,31.466331481933594,8090870
2005-04-22 00:00:00+00:00,20.3063907623291,31.95720672607422,32.344242095947266,31.57646369934082,32.21837615966797,5938729
2005-04-25 00:00:00+00:00,20.448347091674805,32.18061828613281,32.3882942199707,32.00755310058594,32.18376159667969,4806725
2005-04-26 00:00:00+00:00,20.25240135192871,31.87224769592285,32.30018997192383,31.84392738342285,32.09565734863281,4993909
2005-04-27 00:00:00+00:00,20.31039047241211,31.963499069213867,32.07048416137695,31.472623825073242,31.803020477294922,6098264
2005-04-28 00:00:00+00:00,19.962480545043945,31.415985107421875,31.976085662841797,31.371931076049805,31.683448791503906,6961727
2005-04-29 00:00:00+00:00,20.338380813598633,32.00755310058594,32.07048416137695,31.48206329345703,31.655128479003906,6662677
2005-05-02 00:00:00+00:00,20.28639030456543,31.925739288330078,32.15858840942383,31.692888259887695,32.06418991088867,5343171
2005-05-03 00:00:00+00:00,20.186420440673828,31.768407821655273,32.0327262878418,31.6236629486084,31.793581008911133,8663864
2005-05-04 00:00:00+00:00,20.436349868774414,32.16173553466797,32.25299072265625,31.661422729492188,31.90371322631836,6977935
2005-05-05 00:00:00+00:00,20.472332000732422,32.21837615966797,32.37885665893555,32.04216384887695,32.13341522216797,5384485
2005-05-06 00:00:00+00:00,20.400362014770508,32.105098724365234,32.400882720947266,32.048458099365234,32.25299072265625,8258351
2005-05-09 00:00:00+00:00,20.600309371948242,32.419761657714844,32.44178771972656,32.048458099365234,32.101951599121094,6499328
2005-05-10 00:00:00+00:00,20.382366180419922,32.076778411865234,32.404029846191406,31.910005569458008,32.337947845458984,4973570
2005-05-11 00:00:00+00:00,20.788257598876953,32.715545654296875,32.76274490356445,32.03587341308594,32.03587341308594,6718928
2005-05-12 00:00:00+00:00,20.38636589050293,32.083072662353516,32.79420852661133,32.079925537109375,32.79420852661133,8762064
2005-05-13 00:00:00+00:00,20.214405059814453,31.812461853027344,32.29389572143555,31.48206329345703,32.16173553466797,6582909
2005-05-16 00:00:00+00:00,20.550315856933594,32.341094970703125,32.41032028198242,31.83763313293457,31.9068603515625,5043804
2005-05-17 00:00:00+00:00,20.924217224121094,32.92951583862305,32.98615646362305,32.11453628540039,32.262428283691406,7502940
2005-05-18 00:00:00+00:00,21.23343276977539,33.2756462097168,33.33857727050781,32.88861083984375,32.90748977661133,9253700
2005-05-19 00:00:00+00:00,21.082834243774414,33.03964614868164,33.17495346069336,32.82567596435547,33.17180633544922,6185341
2005-05-20 00:00:00+00:00,21.112960815429688,33.08684539794922,33.18124771118164,32.72813034057617,33.18124771118164,5393702
2005-05-23 00:00:00+00:00,21.61292266845703,33.870357513427734,33.983638763427734,33.04594039916992,33.08684539794922,8095002
2005-05-24 00:00:00+00:00,21.484416961669922,33.668975830078125,33.77910614013672,33.37004470825195,33.71302795410156,7432071
2005-05-25 00:00:00+00:00,21.450279235839844,33.615482330322266,33.668975830078125,33.46444320678711,33.56513595581055,4878866
2005-05-26 00:00:00+00:00,21.60890769958496,33.86406326293945,33.904972076416016,33.50220489501953,33.8263053894043,6293076
2005-05-27 00:00:00+00:00,21.661113739013672,33.94587707519531,33.983638763427734,33.77595901489258,33.86406326293945,3215818
2005-05-31 00:00:00+00:00,21.42418098449707,33.5745735168457,33.820011138916016,33.49591064453125,33.820011138916016,6570197
2005-06-01 00:00:00+00:00,21.58280372619629,33.823158264160156,33.99622344970703,33.527374267578125,33.643802642822266,5755676
2005-06-02 00:00:00+00:00,21.502487182617188,33.69729232788086,33.76652145385742,33.51164245605469,33.74763870239258,3685844
2005-06-03 00:00:00+00:00,21.333831787109375,33.43297576904297,33.637508392333984,33.36060333251953,33.54310989379883,5534169
2005-06-06 00:00:00+00:00,21.474369049072266,33.65324020385742,33.7979850769043,33.37633514404297,33.43297576904297,3609890
2005-06-07 00:00:00+00:00,21.490446090698242,33.67841339111328,34.02454376220703,33.662681579589844,33.668975830078125,7128890
2005-06-08 00:00:00+00:00,21.32780647277832,33.42353820800781,33.77910614013672,33.31025695800781,33.7161750793457,6520938
2005-06-09 00:00:00+00:00,21.271577835083008,33.33543014526367,33.42668151855469,33.11831283569336,33.31025695800781,6739902
2005-06-10 00:00:00+00:00,21.068784713745117,33.01762008666992,33.27879333496094,32.64317321777344,33.2756462097168,29324359
2005-06-13 00:00:00+00:00,21.171188354492188,33.1781005859375,33.587162017822266,32.70610427856445,32.88231658935547,6654096
2005-06-14 00:00:00+00:00,21.259536743164062,33.316551208496094,33.67526626586914,33.22215270996094,33.51164245605469,4786863
2005-06-15 00:00:00+00:00,21.0266170501709,32.951541900634766,33.41724395751953,32.75015640258789,33.316551208496094,7330852
2005-06-16 00:00:00+00:00,21.094886779785156,33.058528900146484,33.14033889770508,32.81938171386719,32.83826446533203,5729775
2005-06-17 00:00:00+00:00,21.33985710144043,33.44241714477539,33.56828308105469,33.0648193359375,33.54310989379883,7588746
2005-06-20 00:00:00+00:00,21.404109954833984,33.54310989379883,33.59974670410156,33.07740783691406,33.17180633544922,5050637
2005-06-21 00:00:00+00:00,21.24347496032715,33.291378021240234,33.51164245605469,33.20327377319336,33.44871139526367,4509423
2005-06-22 00:00:00+00:00,21.267568588256836,33.329139709472656,33.59974670410156,33.329139709472656,33.348018646240234,4499730
2005-06-23 00:00:00+00:00,21.030637741088867,32.95783615112305,33.51164245605469,32.926368713378906,33.33543014526367,5195871
2005-06-24 00:00:00+00:00,20.930240631103516,32.80050277709961,33.14033889770508,32.347389221191406,32.96412658691406,11615272
2005-06-27 00:00:00+00:00,20.68929100036621,32.422908782958984,32.64946365356445,32.15858840942383,32.57394790649414,5120394
2005-06-28 00:00:00+00:00,21.291654586791992,33.36689758300781,33.46129608154297,32.4732551574707,32.59282684326172,5734383
2005-06-29 00:00:00+00:00,21.08686065673828,33.04594039916992,33.354312896728516,32.88231658935547,33.354312896728516,4838664
2005-06-30 00:00:00+00:00,20.621028900146484,32.315921783447266,33.03964614868164,32.17117691040039,32.93266296386719,9186009
2005-07-01 00:00:00+00:00,20.633073806762695,32.334800720214844,32.718692779541016,32.27186965942383,32.347389221191406,3433670
2005-07-05 00:00:00+00:00,20.73748779296875,32.49842834472656,32.78162384033203,32.15858840942383,32.341094970703125,4126315
2005-07-06 00:00:00+00:00,20.299755096435547,31.812461853027344,32.655757904052734,31.686595916748047,32.448081970214844,4580293
2005-07-07 00:00:00+00:00,20.37606430053711,31.93203353881836,31.944618225097656,31.25235939025879,31.529264450073242,5114991
2005-07-08 00:00:00+00:00,20.69731903076172,32.43549346923828,32.580238342285156,31.88797950744629,32.001258850097656,4440302
2005-07-11 00:00:00+00:00,20.79771614074707,32.59282684326172,32.662052154541016,32.32850646972656,32.662052154541016,3751311
2005-07-12 00:00:00+00:00,20.548744201660156,32.20264434814453,32.53618621826172,32.16488265991211,32.52989196777344,4749839
2005-07-13 00:00:00+00:00,20.661178588867188,32.37885665893555,32.42919921875,32.15858840942383,32.3033332824707,3789765
2005-07-14 00:00:00+00:00,20.725433349609375,32.47954559326172,32.718692779541016,32.17747116088867,32.44178771972656,5726597
2005-07-15 00:00:00+00:00,20.765596389770508,32.54248046875,32.72498321533203,32.334800720214844,32.624290466308594,3767678
2005-07-18 00:00:00+00:00,20.62904930114746,32.32850646972656,32.599117279052734,32.22781753540039,32.54248046875,2684774
2005-07-19 00:00:00+00:00,20.82181739807129,32.630584716796875,33.10258102416992,32.404029846191406,32.662052154541016,5098465
2005-07-20 00:00:00+00:00,20.857955932617188,32.687225341796875,32.712398529052734,32.026432037353516,32.25299072265625,6527771
2005-07-21 00:00:00+00:00,20.801740646362305,32.599117279052734,32.9389533996582,32.52360153198242,32.78791809082031,5849109
2005-07-22 00:00:00+00:00,20.536684036254883,32.18376159667969,32.64317321777344,32.101951599121094,32.51730728149414,6363309
2005-07-25 00:00:00+00:00,20.259607315063477,31.749528884887695,32.49213409423828,31.592195510864258,32.315921783447266,8064652
2005-07-26 00:00:00+00:00,20.223461151123047,31.692888259887695,31.90056610107422,31.592195510864258,31.812461853027344,7732710
2005-07-27 00:00:00+00:00,20.404176712036133,31.976085662841797,32.06418991088867,31.642541885375977,31.661422729492188,7148275
2005-07-28 00:00:00+00:00,20.621028900146484,32.315921783447266,32.56765365600586,32.18376159667969,32.41032028198242,6778833
2005-07-29 00:00:00+00:00,20.35999870300293,31.9068603515625,32.284454345703125,31.84392738342285,32.278160095214844,4375788
2005-08-01 00:00:00+00:00,20.086931228637695,31.478918075561523,31.87539291381836,31.466331481933594,31.466331481933594,6073476
2005-08-02 00:00:00+00:00,20.179283142089844,31.6236629486084,31.812461853027344,31.604782104492188,31.6236629486084,6251921
2005-08-03 00:00:00+00:00,20.119049072265625,31.529264450073242,31.6236629486084,31.460037231445312,31.6236629486084,5249897
2005-08-04 00:00:00+00:00,19.886133193969727,31.16425323486328,31.592195510864258,31.057268142700195,31.516677856445312,8380704
2005-08-05 00:00:00+00:00,19.825902938842773,31.069854736328125,31.403398513793945,30.96286964416504,31.23348045349121,5245925
2005-08-08 00:00:00+00:00,19.817867279052734,31.057268142700195,31.466331481933594,31.019508361816406,31.327878952026367,5329188
2005-08-09 00:00:00+00:00,19.98652458190918,31.32158660888672,31.692888259887695,30.96916389465332,31.057268142700195,7761153
2005-08-10 00:00:00+00:00,20.070859909057617,31.453744888305664,31.768407821655273,31.359346389770508,31.57961082458496,10358373
2005-08-11 00:00:00+00:00,20.733469009399414,32.49213409423828,32.630584716796875,31.636249542236328,31.674009323120117,9701004
2005-08-12 00:00:00+00:00,20.793701171875,32.58653259277344,32.920074462890625,32.56765365600586,32.718692779541016,7592401
2005-08-15 00:00:00+00:00,20.781654357910156,32.56765365600586,32.693519592285156,32.278160095214844,32.41032028198242,4473830
2005-08-16 00:00:00+00:00,20.661178588867188,32.37885665893555,32.78162384033203,32.37885665893555,32.59282684326172,4521023
2005-08-17 00:00:00+00:00,20.818470001220703,32.48583984375,32.57394790649414,32.14600372314453,32.32850646972656,4039556
2005-08-18 00:00:00+00:00,20.77007293701172,32.41032028198242,32.53618621826172,32.108245849609375,32.347389221191406,4362441
2005-08-19 00:00:00+00:00,20.86686134338379,32.56135940551758,32.85084915161133,32.48583984375,32.56765365600586,4403596
2005-08-22 00:00:00+00:00,20.919294357299805,32.64317321777344,32.9389533996582,32.54248046875,32.662052154541016,3506764
2005-08-23 00:00:00+00:00,20.782167434692383,32.42919921875,32.72498321533203,32.347389221191406,32.64946365356445,3235999
2005-08-24 00:00:00+00:00,20.463565826416016,31.93203353881836,32.56765365600586,31.9068603515625,32.44178771972656,5309008
2005-08-25 00:00:00+00:00,20.415178298950195,31.85651397705078,32.08936309814453,31.806167602539062,31.944618225097656,4452855
2005-08-26 00:00:00+00:00,20.282079696655273,31.648836135864258,31.831340789794922,31.466331481933594,31.755821228027344,3703006
2005-08-29 00:00:00+00:00,20.310306549072266,31.692888259887695,31.79987335205078,31.384519577026367,31.384519577026367,3607030
2005-08-30 00:00:00+00:00,20.124788284301758,31.403398513793945,31.699182510375977,31.26494789123535,31.478918075561523,4997564
2005-08-31 00:00:00+00:00,20.16512107849121,31.466331481933594,31.52297019958496,31.03209686279297,31.327878952026367,7710781
2005-09-01 00:00:00+00:00,20.17318344116211,31.478918075561523,31.83763313293457,31.290119171142578,31.308998107910156,4876323
2005-09-02 00:00:00+00:00,20.407100677490234,31.84392738342285,32.001258850097656,31.478918075561523,31.51038360595703,5185066
2005-09-06 00:00:00+00:00,20.58051872253418,32.11453628540039,32.15858840942383,31.87539291381836,32.083072662353516,6374115
2005-09-07 00:00:00+00:00,20.693445205688477,32.290748596191406,32.315921783447266,31.994964599609375,32.09565734863281,4173191
2005-09-08 00:00:00+00:00,20.5159969329834,32.01384353637695,32.22152328491211,31.89427375793457,32.09565734863281,3256814
2005-09-09 00:00:00+00:00,20.745872497558594,32.372562408447266,32.37885665893555,31.938325881958008,32.01384353637695,3335152
2005-09-12 00:00:00+00:00,20.705537796020508,32.309627532958984,32.37885665893555,32.18376159667969,32.366268157958984,3859204
2005-09-13 00:00:00+00:00,20.778139114379883,32.422908782958984,32.70610427856445,32.25299072265625,32.372562408447266,4722031
2005-09-14 00:00:00+00:00,20.55229949951172,32.07048416137695,32.448081970214844,31.976085662841797,32.372562408447266,4836916
2005-09-15 00:00:00+00:00,20.439363479614258,31.89427375793457,32.366268157958984,31.806167602539062,32.12712478637695,5090997
2005-09-16 00:00:00+00:00,20.721677780151367,32.334800720214844,32.422908782958984,32.0327262878418,32.19005584716797,10312610
2005-09-19 00:00:00+00:00,20.520029067993164,32.020137786865234,32.309627532958984,31.85651397705078,32.309627532958984,5922044
2005-09-20 00:00:00+00:00,20.56842041015625,32.09565734863281,32.41032028198242,32.020137786865234,32.020137786865234,4057194
2005-09-21 00:00:00+00:00,20.399038314819336,31.831340789794922,32.13970947265625,31.780994415283203,31.812461853027344,5950487
2005-09-22 00:00:00+00:00,20.52406120300293,32.026432037353516,32.108245849609375,31.730648040771484,31.938325881958008,4220225
2005-09-23 00:00:00+00:00,20.850732803344727,32.53618621826172,32.680931091308594,31.91315269470215,32.026432037353516,4607464
2005-09-26 00:00:00+00:00,20.887025833129883,32.59282684326172,32.85084915161133,32.52360153198242,32.72498321533203,5233213
2005-09-27 00:00:00+00:00,20.951555252075195,32.693519592285156,32.80050277709961,32.42919921875,32.59282684326172,3874935
2005-09-28 00:00:00+00:00,20.9354248046875,32.6683464050293,32.74386215209961,32.46696090698242,32.64317321777344,4906355
2005-09-29 00:00:00+00:00,20.77007293701172,32.41032028198242,32.624290466308594,32.15229797363281,32.51730728149414,6240321
2005-09-30 00:00:00+00:00,20.90719223022461,32.624290466308594,32.64946365356445,32.347389221191406,32.4166145324707,5298362
2005-10-03 00:00:00+00:00,20.850732803344727,32.53618621826172,32.75015640258789,32.32850646972656,32.49842834472656,4806884
2005-10-04 00:00:00+00:00,20.338539123535156,31.736940383911133,32.6117057800293,31.711767196655273,32.53618621826172,5596458
2005-10-05 00:00:00+00:00,20.17318344116211,31.478918075561523,31.86280632019043,31.371931076049805,31.718061447143555,6224113
2005-10-06 00:00:00+00:00,20.080427169799805,31.334171295166016,31.82504653930664,31.019508361816406,31.6236629486084,7035615
2005-10-07 00:00:00+00:00,20.225610733032227,31.56072998046875,31.61107635498047,31.176841735839844,31.466331481933594,5574371
2005-10-10 00:00:00+00:00,20.16512107849121,31.466331481933594,31.5544376373291,31.22718620300293,31.529264450073242,3704118
2005-10-11 00:00:00+00:00,20.12882423400879,31.409692764282227,31.592195510864258,31.25235939025879,31.371931076049805,4098031
2005-10-12 00:00:00+00:00,20.217546463012695,31.54814338684082,31.718061447143555,31.170547485351562,31.434865951538086,4995498
2005-10-13 00:00:00+00:00,20.36273765563965,31.774700164794922,31.88168716430664,31.466331481933594,31.54814338684082,4930667
2005-10-14 00:00:00+00:00,20.82250213623047,32.49213409423828,32.49213409423828,31.780994415283203,31.938325881958008,7314167
2005-10-17 00:00:00+00:00,20.61278533935547,32.16488265991211,32.32221603393555,31.87539291381836,32.315921783447266,5815581
2005-10-18 00:00:00+00:00,20.144956588745117,31.434865951538086,32.3599739074707,31.23977279663086,32.00755310058594,9552909
2005-10-19 00:00:00+00:00,20.923328399658203,32.64946365356445,32.693519592285156,31.466331481933594,31.466331481933594,7401562
2005-10-20 00:00:00+00:00,20.89913558959961,32.6117057800293,32.951541900634766,32.366268157958984,32.712398529052734,6392388
2005-10-21 00:00:00+00:00,20.532121658325195,32.03901672363281,33.01447677612305,31.84392738342285,32.6117057800293,6789003
2005-10-24 00:00:00+00:00,20.810405731201172,32.4732551574707,32.54877471923828,31.86280632019043,32.12712478637695,5462188
2005-10-25 00:00:00+00:00,20.661176681518555,32.24040222167969,32.51730728149414,32.06418991088867,32.404029846191406,4657359
2005-10-26 00:00:00+00:00,20.528095245361328,32.0327262878418,32.49213409423828,31.963499069213867,32.09565734863281,5620134
2005-10-27 00:00:00+00:00,20.330472946166992,31.724355697631836,32.13970947265625,31.636249542236328,32.0327262878418,4150468
2005-10-28 00:00:00+00:00,20.721677780151367,32.334800720214844,32.37885665893555,31.730648040771484,31.812461853027344,4459052
2005-10-31 00:00:00+00:00,20.681346893310547,32.27186965942383,32.50471878051758,32.22781753540039,32.32850646972656,5451541
2005-11-01 00:00:00+00:00,20.528095245361328,32.0327262878418,32.19005584716797,31.93203353881836,32.11453628540039,5412929
2005-11-02 00:00:00+00:00,20.520029067993164,32.020137786865234,32.15229797363281,31.90056610107422,32.06418991088867,6152767
2005-11-03 00:00:00+00:00,20.774110794067383,32.4166145324707,32.64946365356445,32.15858840942383,32.284454345703125,5859120
2005-11-04 00:00:00+00:00,20.82250213623047,32.49213409423828,32.80050277709961,32.4166145324707,32.693519592285156,3934841
2005-11-07 00:00:00+00:00,20.8265438079834,32.49842834472656,32.56765365600586,32.391441345214844,32.56765365600586,4054651
2005-11-08 00:00:00+00:00,20.782167434692383,32.42919921875,32.52360153198242,32.341094970703125,32.50471878051758,3410947
2005-11-09 00:00:00+00:00,21.18951416015625,33.0648193359375,33.15922164916992,32.32221603393555,32.42919921875,7707921
2005-11-10 00:00:00+00:00,21.326637268066406,33.27879333496094,33.329139709472656,32.913780212402344,33.1906852722168,8320004
2005-11-11 00:00:00+00:00,21.556516647338867,33.637508392333984,33.637508392333984,33.19697952270508,33.329139709472656,7316233
2005-11-14 00:00:00+00:00,21.596837997436523,33.700439453125,33.813720703125,33.44871139526367,33.5745735168457,6523322
2005-11-15 00:00:00+00:00,21.54037857055664,33.612335205078125,33.80742645263672,33.47388458251953,33.70673370361328,8579647
2005-11-16 00:00:00+00:00,21.694257736206055,33.71302795410156,33.85777282714844,33.580867767333984,33.6312141418457,6597051
2005-11-17 00:00:00+00:00,21.767168045043945,33.8263053894043,33.88924026489258,33.637508392333984,33.820011138916016,4983263
2005-11-18 00:00:00+00:00,21.682126998901367,33.69414520263672,34.2668342590332,33.41724395751953,34.2668342590332,6111612
2005-11-21 00:00:00+00:00,21.787418365478516,33.85777282714844,33.94587707519531,33.354312896728516,33.79484176635742,4812445
2005-11-22 00:00:00+00:00,22.018247604370117,34.216487884521484,34.26054000854492,33.73820114135742,33.8263053894043,5636660
2005-11-23 00:00:00+00:00,22.030397415161133,34.23536682128906,34.42416763305664,34.09691619873047,34.279422760009766,3964873
2005-11-25 00:00:00+00:00,21.993953704833984,34.17873001098633,34.42416763305664,34.07803726196289,34.4052848815918,1262461
2005-11-28 00:00:00+00:00,21.900815963745117,34.03398513793945,34.36123275756836,33.99622344970703,34.2101936340332,4067681
2005-11-29 00:00:00+00:00,21.941295623779297,34.09691619873047,34.537445068359375,34.07803726196289,34.2668342590332,5167269
2005-11-30 00:00:00+00:00,21.803607940673828,33.8829460144043,34.29200744628906,33.870357513427734,34.10950469970703,6482326
2005-12-01 00:00:00+00:00,21.957500457763672,34.12208938598633,34.38011169433594,34.07803726196289,34.10950469970703,6294824
2005-12-02 00:00:00+00:00,22.269319534301758,34.60667037963867,34.71365737915039,34.20390319824219,34.32976531982422,5683535
2005-12-05 00:00:00+00:00,22.07899284362793,34.31088638305664,34.61296463012695,34.191314697265625,34.61296463012695,4731724
2005-12-06 00:00:00+00:00,22.261232376098633,34.594085693359375,34.86469650268555,34.166141510009766,34.4493408203125,5208583
2005-12-07 00:00:00+00:00,22.19239044189453,34.487098693847656,34.55632400512695,34.241661071777344,34.43675231933594,4836439
2005-12-08 00:00:00+00:00,22.394872665405273,34.801761627197266,34.89616012573242,34.4619255065918,34.568912506103516,4723779
2005-12-09 00:00:00+00:00,22.443462371826172,34.877281188964844,35.198238372802734,34.833229064941406,34.908748626708984,5518756
2005-12-12 00:00:00+00:00,22.496112823486328,34.9590950012207,35.431087493896484,34.908748626708984,35.223411560058594,6177555
2005-12-13 00:00:00+00:00,22.75124168395996,35.35557174682617,35.752044677734375,34.801761627197266,34.92762756347656,6856535
2005-12-14 00:00:00+00:00,23.1197566986084,35.92825698852539,36.16740036010742,35.38703536987305,35.431087493896484,5805570
2005-12-15 00:00:00+00:00,23.326303482055664,36.24921417236328,36.58275604248047,35.96601486206055,35.96601486206055,8138699
2005-12-16 00:00:00+00:00,23.500442504882812,36.51982498168945,37.0610466003418,36.450599670410156,36.61422348022461,11204198
2005-12-19 00:00:00+00:00,23.14002227783203,35.95972442626953,36.46318435668945,35.92196273803711,36.362491607666016,5105139
2005-12-20 00:00:00+00:00,23.253406524658203,36.13593673706055,36.34990692138672,35.97860336303711,36.01007080078125,5607422
2005-12-21 00:00:00+00:00,23.23720359802246,36.11075973510742,36.46318435668945,36.0604133605957,36.24921417236328,5421032
2005-12-22 00:00:00+00:00,23.42754364013672,36.40654373168945,36.56387710571289,36.123348236083984,36.21774673461914,5317430
2005-12-23 00:00:00+00:00,23.196706771850586,36.047828674316406,36.475772857666016,35.97860336303711,36.438011169433594,2768515
2005-12-27 00:00:00+00:00,22.982080459594727,35.71428680419922,36.356197357177734,35.60100555419922,36.186279296875,4078327
2005-12-28 00:00:00+00:00,23.03066635131836,35.7898063659668,35.88420486450195,35.462554931640625,35.71428680419922,3077575
2005-12-29 00:00:00+00:00,22.811986923217773,35.44997024536133,35.99748229980469,35.44367599487305,35.745750427246094,2429581
2005-12-30 00:00:00+00:00,22.641891479492188,35.18564987182617,35.32410430908203,34.98426818847656,35.27375793457031,3994905
2006-01-03 00:00:00+00:00,22.892976760864258,35.57583236694336,35.65764617919922,34.9024543762207,35.525489807128906,5905519
2006-01-04 00:00:00+00:00,22.755287170410156,35.36186218261719,35.745750427246094,35.141597747802734,35.745750427246094,4948941
2006-01-05 00:00:00+00:00,22.67024803161621,35.229705810546875,35.5506591796875,35.00944137573242,35.431087493896484,4955932
2006-01-06 00:00:00+00:00,22.743144989013672,35.34298324584961,35.6639404296875,35.30522155761719,35.525489807128906,4567263
2006-01-09 00:00:00+00:00,23.0023193359375,35.745750427246094,35.808685302734375,35.34298324584961,35.47514343261719,3920381
2006-01-10 00:00:00+00:00,23.018518447875977,35.77092361450195,35.88420486450195,35.27375793457031,35.519195556640625,5843230
2006-01-11 00:00:00+00:00,22.67024803161621,35.229705810546875,35.726871490478516,34.98426818847656,35.68281936645508,5022988
2006-01-12 00:00:00+00:00,22.459671020507812,34.9024543762207,35.19194412231445,34.68848419189453,35.084957122802734,6396202
2006-01-13 00:00:00+00:00,22.5406551361084,35.0283203125,35.21082305908203,34.9590950012207,34.9590950012207,3395057
2006-01-17 00:00:00+00:00,22.67024803161621,35.229705810546875,35.544368743896484,35.12901306152344,35.147891998291016,4914141
2006-01-18 00:00:00+00:00,22.532562255859375,35.01573181152344,35.57583236694336,34.858402252197266,35.33668899536133,4083094
2006-01-19 00:00:00+00:00,22.67024803161621,35.229705810546875,35.437381744384766,34.78917694091797,35.02202606201172,4164133
2006-01-20 00:00:00+00:00,22.277427673339844,34.619258880615234,35.28004837036133,34.42416763305664,35.229705810546875,6977935
2006-01-23 00:00:00+00:00,22.05874252319336,34.279422760009766,34.66331100463867,34.10950469970703,34.619258880615234,5145818
2006-01-24 00:00:00+00:00,22.860593795776367,35.525489807128906,35.701698303222656,34.70736312866211,35.091251373291016,10814416
2006-01-25 00:00:00+00:00,23.083316802978516,35.87161636352539,35.87161636352539,35.512901306152344,35.525489807128906,10305460
2006-01-26 00:00:00+00:00,23.293907165527344,36.19886779785156,36.21774673461914,35.544368743896484,36.16740036010742,10607528
2006-01-27 00:00:00+00:00,23.792020797729492,36.972938537597656,37.344242095947266,36.24921417236328,36.651981353759766,9985594
2006-01-30 00:00:00+00:00,23.634084701538086,36.727500915527344,37.0044059753418,36.412837982177734,36.84077835083008,7400768
2006-01-31 00:00:00+00:00,23.638126373291016,36.733795166015625,37.11768341064453,36.48835754394531,36.50094223022461,6325968
2006-02-01 00:00:00+00:00,23.488283157348633,36.50094223022461,37.029579162597656,36.24921417236328,36.57646179199219,7347854
2006-02-02 00:00:00+00:00,23.387054443359375,36.34361267089844,36.7526741027832,36.26809310913086,36.626808166503906,5829405
2006-02-03 00:00:00+00:00,23.156221389770508,35.98489761352539,36.48835754394531,35.87161636352539,36.34990692138672,7768939
2006-02-06 00:00:00+00:00,23.1197566986084,35.92825698852539,36.098175048828125,35.783512115478516,36.091880798339844,5757106
2006-02-07 00:00:00+00:00,23.038776397705078,35.802391052246094,36.01007080078125,35.71428680419922,36.00377655029297,5264357
2006-02-08 00:00:00+00:00,22.969934463500977,35.69540786743164,35.87791061401367,35.56324768066406,35.73945999145508,4418850
2006-02-09 00:00:00+00:00,22.96586799621582,35.68911361694336,35.92825698852539,35.36815643310547,35.77092361450195,4724256
2006-02-10 00:00:00+00:00,23.135974884033203,35.95343017578125,36.16110610961914,35.5380744934082,35.82756423950195,4637973
2006-02-13 00:00:00+00:00,23.221006393432617,36.08558654785156,36.16110610961914,35.802391052246094,35.96601486206055,4009683
2006-02-14 00:00:00+00:00,23.540939331054688,36.58275604248047,36.72120666503906,35.97230911254883,36.08558654785156,4266942
2006-02-15 00:00:00+00:00,23.63037109375,36.58275604248047,36.74637985229492,36.28068161010742,36.450599670410156,3788176
2006-02-16 00:00:00+00:00,23.658824920654297,36.626808166503906,36.708621978759766,36.40025329589844,36.56387710571289,4160955
2006-02-17 00:00:00+00:00,23.5775203704834,36.50094223022461,36.765262603759766,36.28697204589844,36.68974304199219,5164886
2006-02-21 00:00:00+00:00,23.914915084838867,37.023284912109375,37.09251022338867,36.54499816894531,36.65827560424805,5066368
2006-02-22 00:00:00+00:00,23.935251235961914,37.054752349853516,37.12397766113281,36.83448791503906,37.09251022338867,5512877
2006-02-23 00:00:00+00:00,23.801105499267578,36.84707260131836,37.09880447387695,36.81560516357422,37.054752349853516,3642624
2006-02-24 00:00:00+00:00,23.93931770324707,37.0610466003418,37.22467041015625,36.54499816894531,36.72120666503906,3933728
2006-02-27 00:00:00+00:00,23.8864688873291,36.97923278808594,37.319068908691406,36.97923278808594,37.054752349853516,5159642
2006-02-28 00:00:00+00:00,23.780771255493164,36.81560516357422,37.22467041015625,36.62051773071289,36.941471099853516,5612030
2006-03-01 00:00:00+00:00,23.862075805664062,36.941471099853516,37.18690872192383,36.758968353271484,36.81560516357422,5423257
2006-03-02 00:00:00+00:00,23.695409774780273,36.683448791503906,37.016990661621094,36.51353073120117,36.81560516357422,5242270
2006-03-03 00:00:00+00:00,23.520618438720703,36.412837982177734,36.92259216308594,36.27438735961914,36.450599670410156,5494762
2006-03-06 00:00:00+00:00,23.46370506286621,36.32473373413086,36.469478607177734,36.123348236083984,36.438011169433594,5237821
