Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX,BDX
Date,,,,,,
2000-03-08 00:00:00+00:00,20.103063583374023,29.329267501831055,29.573171615600586,28.170732498168945,28.963415145874023,1944220
2000-03-09 00:00:00+00:00,20.64638900756836,30.121950149536133,30.54878044128418,28.841463088989258,29.512195587158203,1538218
2000-03-10 00:00:00+00:00,21.39868927001953,31.219512939453125,32.19512176513672,30.914634704589844,31.219512939453125,2843248
2000-03-13 00:00:00+00:00,20.47921371459961,29.878049850463867,30.975610733032227,29.329267501831055,30.975610733032227,878015
2000-03-14 00:00:00+00:00,19.810504913330078,28.90243911743164,30.30487823486328,28.780487060546875,30.121950149536133,1140210
2000-03-15 00:00:00+00:00,20.353836059570312,29.69512176513672,29.878049850463867,28.231706619262695,28.658536911010742,1663165
2000-03-16 00:00:00+00:00,20.729984283447266,30.2439022064209,30.426828384399414,29.390243530273438,29.69512176513672,1671365
2000-03-17 00:00:00+00:00,20.897153854370117,30.487804412841797,30.914634704589844,29.939023971557617,30.487804412841797,1550313
2000-03-20 00:00:00+00:00,20.729984283447266,30.2439022064209,30.85365867614746,30.060976028442383,30.2439022064209,724368
2000-03-21 00:00:00+00:00,20.729984283447266,30.2439022064209,30.30487823486328,29.634145736694336,30.2439022064209,810365
2000-03-22 00:00:00+00:00,20.688188552856445,30.182926177978516,30.2439022064209,29.207317352294922,30.0,911738
2000-03-23 00:00:00+00:00,20.061264038085938,29.268293380737305,30.060976028442383,28.841463088989258,30.060976028442383,958478
2000-03-24 00:00:00+00:00,18.72385597229004,27.317073822021484,28.841463088989258,26.585365295410156,28.292682647705078,1658040
2000-03-27 00:00:00+00:00,18.01335334777832,26.280487060546875,27.378049850463867,25.975610733032227,27.317073822021484,1517513
2000-03-28 00:00:00+00:00,18.138734817504883,26.463415145874023,26.829267501831055,25.975610733032227,26.158536911010742,1431105
2000-03-29 00:00:00+00:00,17.97156524658203,26.219512939453125,26.40243911743164,25.975610733032227,26.341463088989258,1156815
2000-03-30 00:00:00+00:00,17.72079086303711,25.85365867614746,26.524389266967773,25.731706619262695,26.341463088989258,1688585
2000-03-31 00:00:00+00:00,17.59541893005371,25.670732498168945,26.768293380737305,25.609756469726562,25.85365867614746,1520075
2000-04-03 00:00:00+00:00,18.055143356323242,26.341463088989258,26.40243911743164,25.670732498168945,25.914634704589844,1365608
2000-04-04 00:00:00+00:00,18.096939086914062,26.40243911743164,27.378049850463867,25.85365867614746,26.585365295410156,1817325
2000-04-05 00:00:00+00:00,18.1805362701416,26.524389266967773,27.073171615600586,26.158536911010742,26.341463088989258,757270
2000-04-06 00:00:00+00:00,18.055143356323242,26.341463088989258,26.524389266967773,26.036584854125977,26.280487060546875,1621550
2000-04-07 00:00:00+00:00,17.846172332763672,26.036584854125977,27.073171615600586,25.85365867614746,27.073171615600586,1050318
2000-04-10 00:00:00+00:00,17.762584686279297,25.914634704589844,26.189023971557617,25.54878044128418,25.54878044128418,655283
2000-04-11 00:00:00+00:00,18.347705841064453,26.768293380737305,26.95121955871582,25.670732498168945,25.914634704589844,932443
2000-04-12 00:00:00+00:00,19.225383758544922,28.04878044128418,29.14634132385254,26.95121955871582,27.012195587158203,1749983
2000-04-13 00:00:00+00:00,19.100000381469727,27.865854263305664,28.292682647705078,27.439023971557617,27.926828384399414,738923
2000-04-14 00:00:00+00:00,17.97156524658203,26.219512939453125,27.682926177978516,25.975610733032227,27.621950149536133,715963
2000-04-17 00:00:00+00:00,17.428232192993164,25.426828384399414,26.280487060546875,25.121950149536133,26.036584854125977,881193
2000-04-18 00:00:00+00:00,17.887962341308594,26.09756088256836,26.09756088256836,25.182926177978516,25.487804412841797,757988
2000-04-19 00:00:00+00:00,17.261051177978516,25.182926177978516,26.09756088256836,25.121950149536133,26.09756088256836,1325530
2000-04-20 00:00:00+00:00,17.09387969970703,24.939023971557617,25.609756469726562,24.329267501831055,25.365854263305664,1299700
2000-04-24 00:00:00+00:00,17.052082061767578,24.878049850463867,25.2439022064209,24.573171615600586,24.573171615600586,1315075
2000-04-25 00:00:00+00:00,17.38643455505371,25.365854263305664,25.426828384399414,24.878049850463867,25.121950149536133,1038325
2000-04-26 00:00:00+00:00,17.21926498413086,25.121950149536133,26.158536911010742,24.939023971557617,25.609756469726562,989125
2000-04-27 00:00:00+00:00,17.21926498413086,25.121950149536133,25.426828384399414,24.512195587158203,24.878049850463867,862230
2000-04-28 00:00:00+00:00,17.135669708251953,25.0,25.365854263305664,24.69512176513672,25.121950149536133,589478
2000-05-01 00:00:00+00:00,17.261051177978516,25.182926177978516,25.670732498168945,24.512195587158203,24.512195587158203,1289348
2000-05-02 00:00:00+00:00,17.511821746826172,25.54878044128418,26.158536911010742,24.878049850463867,25.0,1234920
2000-05-03 00:00:00+00:00,17.929758071899414,26.158536911010742,26.707317352294922,25.2439022064209,25.365854263305664,1528993
2000-05-04 00:00:00+00:00,17.38643455505371,25.365854263305664,26.341463088989258,25.060976028442383,26.341463088989258,737693
2000-05-05 00:00:00+00:00,18.01335334777832,26.280487060546875,26.585365295410156,25.365854263305664,25.365854263305664,715553
2000-05-08 00:00:00+00:00,17.887962341308594,26.09756088256836,26.341463088989258,25.54878044128418,26.280487060546875,693003
2000-05-09 00:00:00+00:00,17.97156524658203,26.219512939453125,26.463415145874023,25.426828384399414,25.85365867614746,1033508
2000-05-10 00:00:00+00:00,17.887962341308594,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,821640
2000-05-11 00:00:00+00:00,18.1805362701416,26.524389266967773,26.890243530273438,25.975610733032227,26.036584854125977,411230
2000-05-12 00:00:00+00:00,17.846172332763672,26.036584854125977,26.890243530273438,25.731706619262695,26.40243911743164,881500
2000-05-15 00:00:00+00:00,18.598468780517578,27.134145736694336,27.19512176513672,26.158536911010742,26.280487060546875,706738
2000-05-16 00:00:00+00:00,18.47308921813965,26.95121955871582,26.95121955871582,25.975610733032227,26.890243530273438,682958
2000-05-17 00:00:00+00:00,18.347705841064453,26.768293380737305,26.95121955871582,25.792682647705078,26.463415145874023,686648
2000-05-18 00:00:00+00:00,18.598468780517578,27.134145736694336,27.317073822021484,26.585365295410156,26.829267501831055,654975
2000-05-19 00:00:00+00:00,18.222322463989258,26.585365295410156,27.134145736694336,26.158536911010742,26.158536911010742,676295
2000-05-22 00:00:00+00:00,18.055143356323242,26.341463088989258,27.317073822021484,26.09756088256836,26.829267501831055,661945
2000-05-23 00:00:00+00:00,18.38949966430664,26.829267501831055,27.560976028442383,26.463415145874023,26.585365295410156,657640
2000-05-24 00:00:00+00:00,19.726917266845703,28.780487060546875,28.963415145874023,27.073171615600586,27.073171615600586,1801540
2000-05-25 00:00:00+00:00,19.225383758544922,28.04878044128418,28.780487060546875,27.7439022064209,28.780487060546875,865305
2000-05-26 00:00:00+00:00,18.84923553466797,27.5,28.109756469726562,27.317073822021484,27.987804412841797,460840
2000-05-30 00:00:00+00:00,19.601533889770508,28.59756088256836,29.268293380737305,27.621950149536133,27.7439022064209,920963
2000-05-31 00:00:00+00:00,19.517940521240234,28.475610733032227,28.719512939453125,27.926828384399414,28.292682647705078,601675
2000-06-01 00:00:00+00:00,19.141799926757812,27.926828384399414,28.292682647705078,27.7439022064209,28.292682647705078,277570
2000-06-02 00:00:00+00:00,19.100000381469727,27.865854263305664,28.35365867614746,27.378049850463867,28.35365867614746,483800
2000-06-05 00:00:00+00:00,19.392566680908203,28.292682647705078,28.475610733032227,27.7439022064209,27.865854263305664,561085
2000-06-06 00:00:00+00:00,19.601533889770508,28.59756088256836,28.780487060546875,27.560976028442383,28.170732498168945,562623
2000-06-07 00:00:00+00:00,18.86729621887207,27.439023971557617,28.536584854125977,27.2560977935791,28.536584854125977,691670
2000-06-08 00:00:00+00:00,18.6995906829834,27.19512176513672,27.439023971557617,26.829267501831055,27.439023971557617,272855
2000-06-09 00:00:00+00:00,18.86729621887207,27.439023971557617,27.865854263305664,27.134145736694336,27.2560977935791,455613
2000-06-12 00:00:00+00:00,18.406103134155273,26.768293380737305,27.439023971557617,26.768293380737305,27.317073822021484,499585
2000-06-13 00:00:00+00:00,18.531885147094727,26.95121955871582,27.2560977935791,26.64634132385254,26.707317352294922,687263
2000-06-14 00:00:00+00:00,18.6995906829834,27.19512176513672,27.560976028442383,26.95121955871582,27.012195587158203,997428
2000-06-15 00:00:00+00:00,18.951160430908203,27.560976028442383,27.987804412841797,27.19512176513672,27.2560977935791,1008498
2000-06-16 00:00:00+00:00,18.636709213256836,27.10365867614746,27.439023971557617,26.829267501831055,27.317073822021484,592655
2000-06-19 00:00:00+00:00,18.6995906829834,27.19512176513672,27.2560977935791,26.585365295410156,27.19512176513672,707558
2000-06-20 00:00:00+00:00,18.364179611206055,26.707317352294922,27.5,26.707317352294922,27.073171615600586,1499370
2000-06-21 00:00:00+00:00,18.615739822387695,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,1434283
2000-06-22 00:00:00+00:00,18.364179611206055,26.707317352294922,27.073171615600586,26.40243911743164,26.829267501831055,765265
2000-06-23 00:00:00+00:00,18.364179611206055,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,512910
2000-06-26 00:00:00+00:00,18.32224464416504,26.64634132385254,27.134145736694336,26.280487060546875,26.585365295410156,627198
2000-06-27 00:00:00+00:00,18.028764724731445,26.219512939453125,27.19512176513672,26.09756088256836,26.890243530273438,605160
2000-06-28 00:00:00+00:00,18.552852630615234,26.981706619262695,27.317073822021484,26.219512939453125,26.280487060546875,663688
2000-06-29 00:00:00+00:00,18.615739822387695,27.073171615600586,27.682926177978516,26.524389266967773,26.768293380737305,1320815
2000-06-30 00:00:00+00:00,19.244651794433594,27.987804412841797,28.04878044128418,26.707317352294922,26.829267501831055,1234818
2000-07-03 00:00:00+00:00,18.951160430908203,27.560976028442383,28.04878044128418,26.890243530273438,27.987804412841797,260453
2000-07-05 00:00:00+00:00,19.83163833618164,28.841463088989258,29.14634132385254,27.439023971557617,27.926828384399414,978465
2000-07-06 00:00:00+00:00,19.789703369140625,28.780487060546875,29.085365295410156,28.109756469726562,28.780487060546875,612028
2000-07-07 00:00:00+00:00,19.70585060119629,28.658536911010742,29.207317352294922,28.04878044128418,28.780487060546875,917068
2000-07-10 00:00:00+00:00,19.957414627075195,29.024389266967773,29.268293380737305,27.80487823486328,28.658536911010742,606698
2000-07-11 00:00:00+00:00,19.873558044433594,28.90243911743164,29.268293380737305,28.841463088989258,29.268293380737305,604750
2000-07-12 00:00:00+00:00,19.621992111206055,28.536584854125977,29.024389266967773,28.292682647705078,28.780487060546875,887958
2000-07-13 00:00:00+00:00,18.783451080322266,27.317073822021484,28.292682647705078,26.768293380737305,28.292682647705078,793965
2000-07-14 00:00:00+00:00,18.28032112121582,26.585365295410156,27.439023971557617,26.524389266967773,27.439023971557617,1137648
2000-07-17 00:00:00+00:00,18.489961624145508,26.890243530273438,27.012195587158203,25.792682647705078,26.219512939453125,1386210
2000-07-18 00:00:00+00:00,19.160791397094727,27.865854263305664,28.231706619262695,26.768293380737305,26.829267501831055,953865
2000-07-19 00:00:00+00:00,18.951160430908203,27.560976028442383,27.987804412841797,27.073171615600586,27.987804412841797,659690
2000-07-20 00:00:00+00:00,16.729013442993164,24.329267501831055,27.19512176513672,23.871950149536133,27.19512176513672,3369073
2000-07-21 00:00:00+00:00,17.106355667114258,24.878049850463867,24.878049850463867,24.14634132385254,24.329267501831055,2199343
2000-07-24 00:00:00+00:00,16.980573654174805,24.69512176513672,24.878049850463867,24.390243530273438,24.878049850463867,1307900
2000-07-25 00:00:00+00:00,16.603227615356445,24.14634132385254,24.69512176513672,24.085365295410156,24.634145736694336,1305030
2000-07-26 00:00:00+00:00,16.016244888305664,23.292682647705078,24.14634132385254,23.170732498168945,24.14634132385254,965858
2000-07-27 00:00:00+00:00,16.68709373474121,24.268293380737305,24.329267501831055,23.292682647705078,23.414634704589844,819898
2000-07-28 00:00:00+00:00,16.519371032714844,24.024389266967773,24.512195587158203,23.719512939453125,24.14634132385254,648723
2000-07-31 00:00:00+00:00,16.93864631652832,24.634145736694336,25.2439022064209,24.268293380737305,24.512195587158203,1358023
2000-08-01 00:00:00+00:00,17.609481811523438,25.609756469726562,25.609756469726562,24.573171615600586,24.878049850463867,999683
2000-08-02 00:00:00+00:00,17.777193069458008,25.85365867614746,26.219512939453125,25.609756469726562,26.219512939453125,990355
2000-08-03 00:00:00+00:00,17.65142059326172,25.670732498168945,26.219512939453125,25.121950149536133,25.609756469726562,875453
2000-08-04 00:00:00+00:00,17.4417724609375,25.365854263305664,25.792682647705078,25.121950149536133,25.670732498168945,999478
2000-08-07 00:00:00+00:00,17.315990447998047,25.182926177978516,25.487804412841797,24.817073822021484,25.2439022064209,941770
2000-08-08 00:00:00+00:00,17.274070739746094,25.121950149536133,25.365854263305664,24.512195587158203,25.30487823486328,798783
2000-08-09 00:00:00+00:00,16.603227615356445,24.14634132385254,25.2439022064209,24.085365295410156,25.0,1166245
2000-08-10 00:00:00+00:00,17.022502899169922,24.7560977935791,24.878049850463867,24.268293380737305,24.329267501831055,1174958
2000-08-11 00:00:00+00:00,17.148286819458008,24.939023971557617,25.060976028442383,24.69512176513672,24.878049850463867,1047960
2000-08-14 00:00:00+00:00,17.483701705932617,25.426828384399414,25.54878044128418,24.817073822021484,24.939023971557617,1319073
2000-08-15 00:00:00+00:00,17.483701705932617,25.426828384399414,25.731706619262695,25.365854263305664,25.54878044128418,1062618
2000-08-16 00:00:00+00:00,17.609481811523438,25.609756469726562,25.670732498168945,25.365854263305664,25.426828384399414,1268335
2000-08-17 00:00:00+00:00,17.777193069458008,25.85365867614746,25.85365867614746,25.609756469726562,25.609756469726562,735745
2000-08-18 00:00:00+00:00,17.777193069458008,25.85365867614746,26.09756088256836,25.54878044128418,25.609756469726562,640113
2000-08-21 00:00:00+00:00,19.035017013549805,27.682926177978516,27.865854263305664,25.975610733032227,25.975610733032227,1349413
2000-08-22 00:00:00+00:00,18.32224464416504,26.64634132385254,27.439023971557617,26.280487060546875,27.317073822021484,1403533
2000-08-23 00:00:00+00:00,18.448030471801758,26.829267501831055,27.012195587158203,26.40243911743164,26.64634132385254,922500
2000-08-24 00:00:00+00:00,18.657663345336914,27.134145736694336,27.317073822021484,26.585365295410156,26.890243530273438,523878
2000-08-25 00:00:00+00:00,18.657663345336914,27.134145736694336,27.317073822021484,26.829267501831055,26.890243530273438,855465
2000-08-28 00:00:00+00:00,19.118873596191406,27.80487823486328,27.80487823486328,27.134145736694336,27.134145736694336,680190
2000-08-29 00:00:00+00:00,18.783451080322266,27.317073822021484,27.7439022064209,27.19512176513672,27.7439022064209,383453
2000-08-30 00:00:00+00:00,19.454288482666016,28.292682647705078,28.658536911010742,27.926828384399414,28.04878044128418,1001425
2000-08-31 00:00:00+00:00,20.135610580444336,29.283536911010742,30.182926177978516,28.231706619262695,28.292682647705078,1557385
2000-09-01 00:00:00+00:00,19.412353515625,28.231706619262695,29.45121955871582,27.19512176513672,29.390243530273438,766393
2000-09-05 00:00:00+00:00,19.244651794433594,27.987804412841797,28.231706619262695,27.378049850463867,28.170732498168945,394728
2000-09-06 00:00:00+00:00,19.223112106323242,27.865854263305664,27.926828384399414,26.768293380737305,27.7439022064209,1036788
2000-09-07 00:00:00+00:00,19.181058883666992,27.80487823486328,27.865854263305664,26.95121955871582,27.682926177978516,789455
2000-09-08 00:00:00+00:00,18.970731735229492,27.5,27.5,27.073171615600586,27.439023971557617,464428
2000-09-11 00:00:00+00:00,19.223112106323242,27.865854263305664,27.987804412841797,27.073171615600586,27.439023971557617,644828
2000-09-12 00:00:00+00:00,19.559619903564453,28.35365867614746,28.414634704589844,27.682926177978516,27.865854263305664,560778
2000-09-13 00:00:00+00:00,18.970731735229492,27.5,28.414634704589844,27.317073822021484,28.414634704589844,588145
2000-09-14 00:00:00+00:00,18.8866024017334,27.378049850463867,27.5,25.85365867614746,27.439023971557617,4976990
2000-09-15 00:00:00+00:00,18.8866024017334,27.378049850463867,27.378049850463867,26.707317352294922,26.829267501831055,1325325
2000-09-18 00:00:00+00:00,18.129457473754883,26.280487060546875,27.2560977935791,25.914634704589844,27.134145736694336,610388
2000-09-19 00:00:00+00:00,17.666757583618164,25.609756469726562,26.280487060546875,25.365854263305664,26.280487060546875,719448
2000-09-20 00:00:00+00:00,17.204065322875977,24.939023971557617,25.609756469726562,24.390243530273438,25.487804412841797,1331988
2000-09-21 00:00:00+00:00,17.204065322875977,24.939023971557617,25.30487823486328,24.512195587158203,25.182926177978516,921475
2000-09-22 00:00:00+00:00,17.11993408203125,24.817073822021484,24.817073822021484,24.390243530273438,24.69512176513672,920655
2000-09-25 00:00:00+00:00,16.82547950744629,24.390243530273438,24.939023971557617,24.268293380737305,24.878049850463867,1639180
2000-09-26 00:00:00+00:00,15.058799743652344,21.829267501831055,24.329267501831055,21.219512939453125,24.268293380737305,1428338
2000-09-27 00:00:00+00:00,17.750879287719727,25.731706619262695,25.792682647705078,24.7560977935791,24.878049850463867,5500458
2000-09-28 00:00:00+00:00,17.582616806030273,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,2698210
2000-09-29 00:00:00+00:00,17.79294776916504,25.792682647705078,25.975610733032227,24.939023971557617,25.2439022064209,1605560
2000-10-02 00:00:00+00:00,17.8770751953125,25.914634704589844,25.975610733032227,25.182926177978516,25.609756469726562,1333935
2000-10-03 00:00:00+00:00,18.045320510864258,26.158536911010742,26.463415145874023,25.670732498168945,25.731706619262695,938388
2000-10-04 00:00:00+00:00,18.171524047851562,26.341463088989258,26.707317352294922,26.036584854125977,26.219512939453125,1954470
2000-10-05 00:00:00+00:00,18.423904418945312,26.707317352294922,26.707317352294922,26.219512939453125,26.341463088989258,1224978
2000-10-06 00:00:00+00:00,18.676286697387695,27.073171615600586,27.439023971557617,26.707317352294922,26.707317352294922,944230
2000-10-09 00:00:00+00:00,18.381837844848633,26.64634132385254,27.317073822021484,26.341463088989258,27.317073822021484,589068
2000-10-10 00:00:00+00:00,18.844533920288086,27.317073822021484,27.317073822021484,26.341463088989258,26.585365295410156,835888
2000-10-11 00:00:00+00:00,19.223112106323242,27.865854263305664,28.658536911010742,26.95121955871582,27.073171615600586,1924028
2000-10-12 00:00:00+00:00,19.054855346679688,27.621950149536133,27.865854263305664,27.317073822021484,27.865854263305664,1233793
2000-10-13 00:00:00+00:00,19.685813903808594,28.536584854125977,28.841463088989258,27.378049850463867,27.621950149536133,1463495
2000-10-16 00:00:00+00:00,19.727882385253906,28.59756088256836,28.719512939453125,28.109756469726562,28.536584854125977,671785
2000-10-17 00:00:00+00:00,19.854066848754883,28.780487060546875,28.90243911743164,28.292682647705078,28.414634704589844,641343
2000-10-18 00:00:00+00:00,20.863603591918945,30.2439022064209,30.365854263305664,28.109756469726562,28.780487060546875,1487685
2000-10-19 00:00:00+00:00,20.022327423095703,29.024389266967773,30.060976028442383,28.59756088256836,30.0,1696785
2000-10-20 00:00:00+00:00,19.89613914489746,28.841463088989258,29.14634132385254,28.59756088256836,28.780487060546875,452948
2000-10-23 00:00:00+00:00,19.517560958862305,28.292682647705078,28.90243911743164,28.231706619262695,28.59756088256836,931828
2000-10-24 00:00:00+00:00,19.517560958862305,28.292682647705078,28.475610733032227,28.231706619262695,28.231706619262695,673323
2000-10-25 00:00:00+00:00,20.3167724609375,29.45121955871582,29.69512176513672,28.35365867614746,28.475610733032227,653643
2000-10-26 00:00:00+00:00,20.527084350585938,29.7560977935791,29.939023971557617,29.14634132385254,29.45121955871582,791608
2000-10-27 00:00:00+00:00,20.40089225769043,29.573171615600586,30.060976028442383,29.085365295410156,29.7560977935791,753478
2000-10-30 00:00:00+00:00,21.452484130859375,31.09756088256836,31.40243911743164,29.817073822021484,29.817073822021484,1229385
2000-10-31 00:00:00+00:00,22.546142578125,32.682926177978516,33.23170852661133,31.09756088256836,31.219512939453125,1766485
2000-11-01 00:00:00+00:00,22.167572021484375,32.13414764404297,33.23170852661133,32.0121955871582,32.43902587890625,1447403
2000-11-02 00:00:00+00:00,22.335826873779297,32.378047943115234,33.10975646972656,31.524389266967773,31.890243530273438,894518
2000-11-03 00:00:00+00:00,22.419958114624023,32.5,33.04877853393555,31.95121955871582,32.19512176513672,805958
2000-11-06 00:00:00+00:00,22.209632873535156,32.19512176513672,32.743900299072266,31.890243530273438,32.743900299072266,1198328
2000-11-07 00:00:00+00:00,22.25170135498047,32.256099700927734,32.43902587890625,31.890243530273438,32.19512176513672,1052675
2000-11-08 00:00:00+00:00,22.377891540527344,32.43902587890625,32.86585235595703,32.13414764404297,32.256099700927734,946895
2000-11-09 00:00:00+00:00,21.452484130859375,31.09756088256836,32.5,30.487804412841797,32.19512176513672,2433043
2000-11-10 00:00:00+00:00,21.158042907714844,30.670732498168945,31.524389266967773,30.609756469726562,31.09756088256836,1348080
2000-11-13 00:00:00+00:00,20.989789962768555,30.426828384399414,30.670732498168945,29.817073822021484,30.609756469726562,548683
2000-11-14 00:00:00+00:00,20.863603591918945,30.2439022064209,30.487804412841797,29.817073822021484,30.2439022064209,897490
2000-11-15 00:00:00+00:00,20.863603591918945,30.2439022064209,30.426828384399414,30.182926177978516,30.2439022064209,735233
2000-11-16 00:00:00+00:00,20.821535110473633,30.182926177978516,30.54878044128418,29.817073822021484,30.30487823486328,1437665
2000-11-17 00:00:00+00:00,21.3262996673584,30.914634704589844,31.09756088256836,30.182926177978516,30.2439022064209,732260
2000-11-20 00:00:00+00:00,21.158042907714844,30.670732498168945,31.158536911010742,30.30487823486328,31.158536911010742,659895
2000-11-21 00:00:00+00:00,21.28424072265625,30.85365867614746,31.09756088256836,30.670732498168945,30.792682647705078,591528
2000-11-22 00:00:00+00:00,21.368362426757812,30.975610733032227,31.219512939453125,30.670732498168945,30.975610733032227,368795
2000-11-24 00:00:00+00:00,21.28424072265625,30.85365867614746,30.85365867614746,30.365854263305664,30.792682647705078,175173
2000-11-27 00:00:00+00:00,21.5366153717041,31.219512939453125,31.341463088989258,30.792682647705078,31.09756088256836,298173
2000-11-28 00:00:00+00:00,22.167572021484375,32.13414764404297,32.621952056884766,31.09756088256836,31.341463088989258,1257573
2000-11-29 00:00:00+00:00,22.88265037536621,33.17073059082031,33.414634704589844,32.13414764404297,32.19512176513672,1326453
