Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV,DOV
Date,,,,,,
2000-03-16 00:00:00+00:00,18.786283493041992,29.704248428344727,29.704248428344727,27.77703285217285,28.48926544189453,1375430
2000-03-17 00:00:00+00:00,19.02475357055664,30.08131217956543,31.42198371887207,29.8718318939209,30.332687377929688,1208648
2000-03-20 00:00:00+00:00,19.369224548339844,30.625959396362305,31.003023147583008,29.452871322631836,30.165103912353516,1276972
2000-03-21 00:00:00+00:00,19.634191513061523,31.044918060302734,31.42198371887207,30.374584197998047,30.54216766357422,605816
2000-03-22 00:00:00+00:00,19.899154663085938,31.463878631591797,32.678863525390625,31.128711700439453,32.678863525390625,2070157
2000-03-23 00:00:00+00:00,19.79316520690918,31.296295166015625,31.715255737304688,30.374584197998047,31.38008689880371,863746
2000-03-24 00:00:00+00:00,19.50170135498047,30.835439682006836,31.715255737304688,30.793542861938477,31.296295166015625,887466
2000-03-27 00:00:00+00:00,19.5281982421875,30.877334594726562,31.086814880371094,30.50027084350586,30.835439682006836,523320
2000-03-28 00:00:00+00:00,19.581192016601562,30.96112632751465,31.88283920288086,30.50027084350586,30.835439682006836,993532
2000-03-29 00:00:00+00:00,19.978639602661133,31.589567184448242,31.715255737304688,30.66785430908203,30.877334594726562,703081
2000-03-30 00:00:00+00:00,20.32310676574707,32.13421630859375,32.2180061340332,31.33819007873535,31.505775451660156,866581
2000-03-31 00:00:00+00:00,20.296598434448242,32.09231948852539,32.343692779541016,31.924734115600586,32.13421630859375,1083785
2000-04-03 00:00:00+00:00,20.32310676574707,32.13421630859375,32.25990295410156,31.42198371887207,32.13421630859375,819739
2000-04-04 00:00:00+00:00,21.171010971069336,33.47488784790039,33.6005744934082,31.589567184448242,32.13421630859375,1110787
2000-04-05 00:00:00+00:00,21.01201820373535,33.2235107421875,33.558677673339844,32.176109313964844,33.558677673339844,1090349
2000-04-06 00:00:00+00:00,21.30349349975586,33.684364318847656,33.977638244628906,33.34919738769531,33.39109420776367,582096
2000-04-07 00:00:00+00:00,21.224000930786133,33.558677673339844,34.52228546142578,33.2235107421875,33.684364318847656,1711680
2000-04-10 00:00:00+00:00,21.621450424194336,34.18711853027344,34.35470199584961,33.2235107421875,33.558677673339844,841071
2000-04-11 00:00:00+00:00,22.257375717163086,35.19261932373047,35.65347671508789,34.52228546142578,34.52228546142578,2243801
2000-04-12 00:00:00+00:00,22.1513729095459,35.0250358581543,35.52779006958008,34.815555572509766,35.23451614379883,1804768
2000-04-13 00:00:00+00:00,22.469348907470703,35.52779006958008,36.449501037597656,34.899349212646484,35.0250358581543,1815061
2000-04-14 00:00:00+00:00,21.64794158935547,34.22901153564453,35.19261932373047,33.851951599121094,35.19261932373047,1213273
2000-04-17 00:00:00+00:00,21.409473419189453,33.851951599121094,34.68986892700195,33.516780853271484,34.22901153564453,1353501
2000-04-18 00:00:00+00:00,21.30349349975586,33.684364318847656,34.019535064697266,33.26540756225586,33.684364318847656,1082592
2000-04-19 00:00:00+00:00,21.35647964477539,33.768157958984375,34.647972106933594,33.47488784790039,33.684364318847656,698009
2000-04-20 00:00:00+00:00,21.435970306396484,33.89384460449219,33.89384460449219,33.26540756225586,33.516780853271484,505418
2000-04-24 00:00:00+00:00,22.469348907470703,35.52779006958008,35.52779006958008,33.726261138916016,33.726261138916016,1272646
2000-04-25 00:00:00+00:00,22.813806533813477,36.07243728637695,36.156227111816406,35.56968688964844,35.94675064086914,1368568
2000-04-26 00:00:00+00:00,22.469348907470703,35.52779006958008,36.156227111816406,35.52779006958008,36.07243728637695,768421
2000-04-27 00:00:00+00:00,21.80692481994629,34.48038864135742,35.402099609375,33.851951599121094,34.857452392578125,1359767
2000-04-28 00:00:00+00:00,21.541961669921875,34.061431884765625,34.27090835571289,33.64247131347656,33.89384460449219,917003
2000-05-01 00:00:00+00:00,22.469348907470703,35.52779006958008,35.61157989501953,34.14522171020508,34.14522171020508,1130329
2000-05-02 00:00:00+00:00,22.124895095825195,34.9831428527832,35.52779006958008,34.52228546142578,35.52779006958008,713225
2000-05-03 00:00:00+00:00,21.886417388916016,34.606075286865234,35.19261932373047,34.39659881591797,34.815555572509766,1373342
2000-05-04 00:00:00+00:00,22.018898010253906,34.815555572509766,35.360206604003906,34.22901153564453,34.52228546142578,538238
2000-05-05 00:00:00+00:00,22.045398712158203,34.857452392578125,35.108829498291016,34.39659881591797,34.857452392578125,550172
2000-05-08 00:00:00+00:00,21.939416885375977,34.68986892700195,34.941246032714844,34.31280517578125,34.606075286865234,719938
2000-05-09 00:00:00+00:00,21.621450424194336,34.18711853027344,35.19261932373047,33.726261138916016,34.77366256713867,495722
2000-05-10 00:00:00+00:00,21.144498825073242,33.43299102783203,34.52228546142578,33.39109420776367,34.18711853027344,405618
2000-05-11 00:00:00+00:00,21.435970306396484,33.89384460449219,34.31280517578125,33.43299102783203,33.64247131347656,505269
2000-05-12 00:00:00+00:00,21.780427932739258,34.43849182128906,34.647972106933594,33.768157958984375,33.89384460449219,402783
2000-05-15 00:00:00+00:00,21.833419799804688,34.52228546142578,34.941246032714844,34.31280517578125,34.43849182128906,761260
2000-05-16 00:00:00+00:00,22.23088264465332,35.150726318359375,35.23451614379883,34.52228546142578,34.68986892700195,976526
2000-05-17 00:00:00+00:00,22.469348907470703,35.52779006958008,35.65347671508789,34.857452392578125,35.108829498291016,555393
2000-05-18 00:00:00+00:00,22.495851516723633,35.56968688964844,35.90485382080078,35.19261932373047,35.360206604003906,463648
2000-05-19 00:00:00+00:00,21.621450424194336,34.18711853027344,35.52779006958008,34.18711853027344,35.402099609375,742911
2000-05-22 00:00:00+00:00,21.382978439331055,33.810054779052734,34.52228546142578,33.6005744934082,34.52228546142578,406513
2000-05-23 00:00:00+00:00,21.091514587402344,33.34919738769531,33.89384460449219,33.09782028198242,33.810054779052734,494379
2000-05-24 00:00:00+00:00,21.193496704101562,33.43299102783203,33.64247131347656,32.93023681640625,33.30730056762695,775432
2000-05-25 00:00:00+00:00,20.90135955810547,32.97213363647461,33.810054779052734,32.76265335083008,33.516780853271484,569416
2000-05-26 00:00:00+00:00,20.58266258239746,32.469383239746094,33.13971710205078,32.343692779541016,32.97213363647461,460217
2000-05-30 00:00:00+00:00,21.007585525512695,33.13971710205078,33.26540756225586,32.427486419677734,32.595069885253906,401142
2000-05-31 00:00:00+00:00,19.759353637695312,31.17060661315918,33.18161392211914,30.96112632751465,33.13971710205078,1299200
2000-06-01 00:00:00+00:00,20.74201202392578,32.72075653076172,32.72075653076172,31.254398345947266,31.254398345947266,1586369
2000-06-02 00:00:00+00:00,21.193496704101562,33.43299102783203,33.558677673339844,33.13971710205078,33.18161392211914,912528
2000-06-05 00:00:00+00:00,21.08726692199707,33.26540756225586,33.43299102783203,33.05592727661133,33.26540756225586,664891
2000-06-06 00:00:00+00:00,21.37940788269043,33.726261138916016,33.726261138916016,33.26540756225586,33.30730056762695,617899
2000-06-07 00:00:00+00:00,20.848237991333008,32.888343811035156,33.851951599121094,32.888343811035156,33.64247131347656,1051712
2000-06-08 00:00:00+00:00,20.87480926513672,32.93023681640625,33.30730056762695,32.8464469909668,33.01403045654297,412629
2000-06-09 00:00:00+00:00,21.140378952026367,33.34919738769531,33.47488784790039,33.01403045654297,33.01403045654297,604175
2000-06-12 00:00:00+00:00,20.383466720581055,32.1551628112793,33.18161392211914,32.00852584838867,33.01403045654297,940424
2000-06-13 00:00:00+00:00,20.768556594848633,32.76265335083008,32.93023681640625,32.176109313964844,32.25990295410156,576278
2000-06-14 00:00:00+00:00,20.662334442138672,32.595069885253906,33.01403045654297,32.30179977416992,32.8464469909668,849873
2000-06-15 00:00:00+00:00,20.396743774414062,32.176109313964844,32.636966705322266,32.09231948852539,32.595069885253906,725905
2000-06-16 00:00:00+00:00,19.998363494873047,31.547670364379883,31.673358917236328,30.96112632751465,30.96112632751465,1287116
2000-06-19 00:00:00+00:00,19.440641403198242,30.66785430908203,31.044918060302734,29.913728713989258,31.003023147583008,1636792
2000-06-20 00:00:00+00:00,18.670469284057617,29.452871322631836,30.75164794921875,29.36907958984375,30.75164794921875,2403870
2000-06-21 00:00:00+00:00,19.14850616455078,30.207000732421875,30.584062576293945,29.452871322631836,29.452871322631836,1441367
2000-06-22 00:00:00+00:00,19.254741668701172,30.374584197998047,30.584062576293945,29.955623626708984,30.03941535949707,669217
2000-06-23 00:00:00+00:00,18.643903732299805,29.41097640991211,30.50027084350586,29.327184677124023,30.29079246520996,583141
2000-06-26 00:00:00+00:00,18.537668228149414,29.243392944335938,30.165103912353516,29.243392944335938,29.41097640991211,998306
2000-06-27 00:00:00+00:00,18.325204849243164,28.90822410583496,29.788040161132812,28.824432373046875,29.41097640991211,664443
2000-06-28 00:00:00+00:00,18.657184600830078,29.43192481994629,29.704248428344727,28.656848907470703,28.992015838623047,666084
2000-06-29 00:00:00+00:00,17.448787689208984,27.525657653808594,29.285287857055664,27.39996910095215,29.15959930419922,1366927
2000-06-30 00:00:00+00:00,17.236318588256836,27.190488815307617,28.112201690673828,26.981008529663086,28.02840805053711,1762848
2000-07-03 00:00:00+00:00,17.9002742767334,28.23788833618164,28.405473709106445,27.274280548095703,27.274280548095703,366085
2000-07-05 00:00:00+00:00,17.58157730102539,27.735137939453125,29.033912658691406,27.651344299316406,28.824432373046875,886123
2000-07-06 00:00:00+00:00,17.87371826171875,28.195993423461914,28.447368621826172,27.56755256652832,27.735137939453125,839132
2000-07-07 00:00:00+00:00,18.48455047607422,29.15959930419922,29.82993507385254,28.195993423461914,28.195993423461914,1001886
2000-07-10 00:00:00+00:00,18.537668228149414,29.243392944335938,29.8718318939209,28.992015838623047,29.15959930419922,702036
2000-07-11 00:00:00+00:00,18.617340087890625,29.36907958984375,29.494768142700195,28.90822410583496,29.243392944335938,475284
2000-07-12 00:00:00+00:00,19.015724182128906,29.997520446777344,30.08131217956543,29.285287857055664,29.285287857055664,851066
2000-07-13 00:00:00+00:00,19.493762969970703,30.75164794921875,30.96112632751465,29.82993507385254,29.82993507385254,777670
2000-07-14 00:00:00+00:00,19.9187068939209,31.42198371887207,31.505775451660156,30.584062576293945,31.086814880371094,826899
2000-07-17 00:00:00+00:00,19.546886444091797,30.835439682006836,31.673358917236328,30.416479110717773,31.505775451660156,805119
2000-07-18 00:00:00+00:00,19.892139434814453,31.38008689880371,31.463878631591797,30.835439682006836,31.33819007873535,1553699
2000-07-19 00:00:00+00:00,19.493762969970703,30.75164794921875,31.463878631591797,30.66785430908203,31.254398345947266,612231
2000-07-20 00:00:00+00:00,19.945262908935547,31.463878631591797,31.505775451660156,30.332687377929688,30.75164794921875,757978
2000-07-21 00:00:00+00:00,19.78590965270996,31.21250343322754,31.63146209716797,30.66785430908203,31.589567184448242,472748
2000-07-24 00:00:00+00:00,20.07805633544922,31.673358917236328,32.00852584838867,31.128711700439453,31.128711700439453,758277
2000-07-25 00:00:00+00:00,20.184288024902344,31.8409423828125,31.88283920288086,30.877334594726562,31.8409423828125,524513
2000-07-26 00:00:00+00:00,19.759353637695312,31.17060661315918,31.757150650024414,31.086814880371094,31.715255737304688,670112
2000-07-27 00:00:00+00:00,20.024927139282227,31.589567184448242,32.13421630859375,30.835439682006836,31.21250343322754,956536
2000-07-28 00:00:00+00:00,19.600000381469727,30.919231414794922,31.63146209716797,30.75164794921875,31.547670364379883,911782
2000-07-31 00:00:00+00:00,19.467208862304688,30.70975112915039,30.96112632751465,30.66785430908203,30.919231414794922,711136
2000-08-01 00:00:00+00:00,19.520315170288086,30.793542861938477,31.003023147583008,30.584062576293945,30.793542861938477,698307
2000-08-02 00:00:00+00:00,19.546886444091797,30.835439682006836,31.003023147583008,30.66785430908203,30.66785430908203,627149
2000-08-03 00:00:00+00:00,19.17506980895996,30.2488956451416,30.96112632751465,29.913728713989258,30.96112632751465,743657
2000-08-04 00:00:00+00:00,19.12195587158203,30.165103912353516,30.2488956451416,29.8718318939209,30.165103912353516,444703
2000-08-07 00:00:00+00:00,19.467208862304688,30.70975112915039,30.919231414794922,29.82993507385254,29.8718318939209,837193
2000-08-08 00:00:00+00:00,20.051488876342773,31.63146209716797,31.924734115600586,30.66785430908203,30.70975112915039,701589
2000-08-09 00:00:00+00:00,19.706228256225586,31.086814880371094,31.757150650024414,30.877334594726562,31.505775451660156,371903
2000-08-10 00:00:00+00:00,19.839027404785156,31.296295166015625,31.715255737304688,30.919231414794922,31.17060661315918,228244
2000-08-11 00:00:00+00:00,20.423303604125977,32.2180061340332,32.469383239746094,31.254398345947266,31.254398345947266,510789
2000-08-14 00:00:00+00:00,20.55609130859375,32.427486419677734,32.469383239746094,31.966630935668945,32.13421630859375,335056
2000-08-15 00:00:00+00:00,20.423303604125977,32.2180061340332,32.55317306518555,32.05042266845703,32.51127624511719,308055
2000-08-16 00:00:00+00:00,20.423303604125977,32.2180061340332,32.55317306518555,32.09231948852539,32.2180061340332,421878
2000-08-17 00:00:00+00:00,20.7154483795166,32.678863525390625,32.80455017089844,32.343692779541016,32.343692779541016,277771
2000-08-18 00:00:00+00:00,20.688886642456055,32.636966705322266,32.76265335083008,32.36464309692383,32.678863525390625,282396
2000-08-21 00:00:00+00:00,20.529537200927734,32.385589599609375,32.678863525390625,32.385589599609375,32.55317306518555,546443
2000-08-22 00:00:00+00:00,20.396743774414062,32.176109313964844,32.51127624511719,32.13421630859375,32.469383239746094,445747
2000-08-23 00:00:00+00:00,20.184288024902344,31.8409423828125,32.427486419677734,31.715255737304688,32.2180061340332,523171
2000-08-24 00:00:00+00:00,20.529537200927734,32.385589599609375,32.636966705322266,31.673358917236328,31.757150650024414,395921
2000-08-25 00:00:00+00:00,20.795129776000977,32.80455017089844,32.888343811035156,32.343692779541016,32.469383239746094,771405
2000-08-28 00:00:00+00:00,20.927906036376953,33.01403045654297,33.09782028198242,32.72075653076172,32.8464469909668,451714
2000-08-29 00:00:00+00:00,21.38055419921875,33.64247131347656,33.851951599121094,32.76265335083008,32.8464469909668,670858
2000-08-30 00:00:00+00:00,21.034412384033203,33.09782028198242,33.684364318847656,32.76265335083008,33.516780853271484,600147
2000-08-31 00:00:00+00:00,20.82807159423828,32.773128509521484,33.18161392211914,32.72075653076172,33.18161392211914,664294
2000-09-01 00:00:00+00:00,20.58177375793457,32.385589599609375,33.2235107421875,32.385589599609375,32.8464469909668,704423
2000-09-05 00:00:00+00:00,20.741540908813477,32.636966705322266,32.80455017089844,32.385589599609375,32.385589599609375,339979
2000-09-06 00:00:00+00:00,21.11429786682129,33.2235107421875,33.34919738769531,32.636966705322266,32.72075653076172,346841
2000-09-07 00:00:00+00:00,20.901283264160156,32.888343811035156,33.18161392211914,32.76265335083008,33.09782028198242,411436
2000-09-08 00:00:00+00:00,20.874656677246094,32.8464469909668,32.97213363647461,32.427486419677734,32.93023681640625,604324
2000-09-11 00:00:00+00:00,21.14092445373535,33.26540756225586,33.26540756225586,32.595069885253906,32.8464469909668,521530
2000-09-12 00:00:00+00:00,21.327301025390625,33.558677673339844,33.977638244628906,32.95118713378906,33.26540756225586,891643
2000-09-13 00:00:00+00:00,21.83319664001465,34.35470199584961,34.56418228149414,33.726261138916016,33.851951599121094,739331
2000-09-14 00:00:00+00:00,21.859817504882812,34.39659881591797,34.39659881591797,33.977638244628906,34.22901153564453,342664
2000-09-15 00:00:00+00:00,21.167551040649414,33.30730056762695,34.56418228149414,33.26540756225586,34.56418228149414,1440920
2000-09-18 00:00:00+00:00,20.422027587890625,32.13421630859375,33.26540756225586,32.09231948852539,33.13971710205078,982791
2000-09-19 00:00:00+00:00,20.022642135620117,31.505775451660156,32.13421630859375,30.793542861938477,32.13421630859375,1885324
2000-09-20 00:00:00+00:00,19.783004760742188,31.128711700439453,31.505775451660156,30.793542861938477,31.505775451660156,814219
2000-09-21 00:00:00+00:00,19.543363571166992,30.75164794921875,31.128711700439453,30.50027084350586,31.128711700439453,604175
2000-09-22 00:00:00+00:00,19.410242080688477,30.54216766357422,30.75164794921875,30.03941535949707,30.75164794921875,635801
2000-09-25 00:00:00+00:00,20.075891494750977,31.589567184448242,32.30179977416992,30.54216766357422,30.54216766357422,669217
2000-09-26 00:00:00+00:00,19.889507293701172,31.296295166015625,32.09231948852539,31.128711700439453,31.757150650024414,615960
2000-09-27 00:00:00+00:00,20.075891494750977,31.589567184448242,31.924734115600586,30.96112632751465,31.17060661315918,943856
2000-09-28 00:00:00+00:00,20.901283264160156,32.888343811035156,33.09782028198242,31.63146209716797,31.715255737304688,943110
2000-09-29 00:00:00+00:00,19.996015548706055,31.463878631591797,33.05592727661133,31.38008689880371,32.76265335083008,1069166
2000-10-02 00:00:00+00:00,19.889507293701172,31.296295166015625,31.63146209716797,31.17060661315918,31.63146209716797,565239
2000-10-03 00:00:00+00:00,20.10251235961914,31.63146209716797,31.8409423828125,31.128711700439453,31.33819007873535,1054099
2000-10-04 00:00:00+00:00,19.569982528686523,30.793542861938477,31.296295166015625,30.75164794921875,31.254398345947266,1056784
2000-10-05 00:00:00+00:00,19.037473678588867,29.955623626708984,30.96112632751465,29.955623626708984,30.793542861938477,1090946
2000-10-06 00:00:00+00:00,18.185455322265625,28.614952087402344,30.03941535949707,28.23788833618164,29.997520446777344,2122966
2000-10-09 00:00:00+00:00,18.558210372924805,29.201496124267578,29.494768142700195,28.614952087402344,28.782535552978516,570610
2000-10-10 00:00:00+00:00,18.078943252563477,28.447368621826172,29.285287857055664,27.944616317749023,29.285287857055664,815114
2000-10-11 00:00:00+00:00,18.212078094482422,28.656848907470703,29.075807571411133,28.154096603393555,28.48926544189453,895223
2000-10-12 00:00:00+00:00,17.599685668945312,27.693241119384766,29.033912658691406,27.56755256652832,28.992015838623047,723518
2000-10-13 00:00:00+00:00,18.45171546936035,29.033912658691406,29.662351608276367,27.81892967224121,27.860824584960938,1275630
2000-10-16 00:00:00+00:00,18.318586349487305,28.824432373046875,29.62045669555664,28.531160354614258,29.494768142700195,655045
2000-10-17 00:00:00+00:00,15.3364896774292,24.132083892822266,28.74064064025879,22.87520408630371,28.656848907470703,7168051
2000-10-18 00:00:00+00:00,15.922259330749512,25.053794860839844,25.221378326416016,24.299667358398438,24.299667358398438,3137234
2000-10-19 00:00:00+00:00,16.028757095336914,25.221378326416016,25.472753524780273,25.053794860839844,25.3051700592041,1354694
2000-10-20 00:00:00+00:00,15.762499809265137,24.802419662475586,25.13758659362793,24.173978805541992,24.886211395263672,1203278
2000-10-23 00:00:00+00:00,16.055387496948242,25.263273239135742,25.975505828857422,24.63483428955078,24.886211395263672,1448677
2000-10-24 00:00:00+00:00,16.268386840820312,25.59844207763672,25.76602554321289,25.179481506347656,25.3051700592041,1097212
2000-10-25 00:00:00+00:00,16.055387496948242,25.263273239135742,25.514650344848633,24.802419662475586,25.514650344848633,555990
2000-10-26 00:00:00+00:00,16.42815589904785,25.849817276000977,26.01740264892578,25.3051700592041,25.34706687927246,862404
2000-10-27 00:00:00+00:00,16.987293243408203,26.729633331298828,26.981008529663086,25.388961791992188,25.76602554321289,1058425
2000-10-30 00:00:00+00:00,17.43993377685547,27.441865921020508,28.154096603393555,26.645841598510742,26.813425064086914,1231920
2000-10-31 00:00:00+00:00,18.078943252563477,28.447368621826172,28.48926544189453,27.483760833740234,27.60944938659668,823766
2000-11-01 00:00:00+00:00,18.212078094482422,28.656848907470703,29.243392944335938,28.23788833618164,29.243392944335938,715462
2000-11-02 00:00:00+00:00,18.425079345703125,28.992015838623047,29.117704391479492,28.656848907470703,28.656848907470703,774090
2000-11-03 00:00:00+00:00,18.37183380126953,28.90822410583496,29.536663055419922,28.447368621826172,29.15959930419922,872399
2000-11-06 00:00:00+00:00,18.37183380126953,28.90822410583496,28.992015838623047,28.69874382019043,28.90822410583496,351466
2000-11-07 00:00:00+00:00,18.34520149230957,28.8663272857666,28.95012092590332,28.573057174682617,28.90822410583496,507656
2000-11-08 00:00:00+00:00,18.318586349487305,28.824432373046875,28.95012092590332,28.531160354614258,28.90822410583496,672051
2000-11-09 00:00:00+00:00,18.185455322265625,28.614952087402344,28.782535552978516,28.07030487060547,28.69874382019043,752459
2000-11-10 00:00:00+00:00,17.573055267333984,27.651344299316406,28.48926544189453,27.483760833740234,28.48926544189453,492440
2000-11-13 00:00:00+00:00,17.493188858032227,27.525657653808594,27.693241119384766,27.316177368164062,27.39996910095215,923866
2000-11-14 00:00:00+00:00,17.43993377685547,27.441865921020508,27.81892967224121,26.93911361694336,27.77703285217285,1946338
2000-11-15 00:00:00+00:00,18.02570152282715,28.363576889038086,29.075807571411133,27.35807228088379,27.35807228088379,1007406
2000-11-16 00:00:00+00:00,18.158828735351562,28.573057174682617,28.95012092590332,28.321680068969727,28.74064064025879,763647
2000-11-17 00:00:00+00:00,18.212078094482422,28.656848907470703,29.36907958984375,28.447368621826172,28.74064064025879,753354
2000-11-20 00:00:00+00:00,18.105571746826172,28.48926544189453,28.90822410583496,28.321680068969727,28.782535552978516,1127346
2000-11-21 00:00:00+00:00,18.291948318481445,28.782535552978516,29.285287857055664,28.405473709106445,28.573057174682617,862255
2000-11-22 00:00:00+00:00,18.212078094482422,28.656848907470703,29.15959930419922,28.614952087402344,28.90822410583496,405618
2000-11-24 00:00:00+00:00,18.851091384887695,29.662351608276367,29.788040161132812,29.452871322631836,29.662351608276367,265240
2000-11-27 00:00:00+00:00,18.638090133666992,29.327184677124023,29.955623626708984,29.033912658691406,29.57855987548828,663548
2000-11-28 00:00:00+00:00,18.26425552368164,28.656848907470703,29.452871322631836,28.405473709106445,29.452871322631836,788560
