Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
2000-03-03 00:00:00+00:00,3.607464075088501,5.103429794311523,5.145957946777344,5.043889045715332,5.043889045715332,581227
2000-03-06 00:00:00+00:00,3.595438003540039,5.086418151855469,5.094923973083496,5.043889045715332,5.086418151855469,313025
2000-03-07 00:00:00+00:00,3.667587995529175,5.1884870529174805,5.205498218536377,5.069406986236572,5.069406986236572,415162
2000-03-08 00:00:00+00:00,3.7277097702026367,5.273543834686279,5.273543834686279,5.196991920471191,5.196991920471191,568735
2000-03-09 00:00:00+00:00,3.8118865489959717,5.3926239013671875,5.3926239013671875,5.265038013458252,5.273543834686279,606210
2000-03-10 00:00:00+00:00,3.884038209915161,5.494691848754883,5.545726776123047,5.3926239013671875,5.3926239013671875,773744
2000-03-13 00:00:00+00:00,3.8599846363067627,5.460669994354248,5.511703968048096,5.452164173126221,5.511703968048096,581227
2000-03-14 00:00:00+00:00,3.817897081375122,5.401130199432373,5.460669994354248,5.3926239013671875,5.443657875061035,783297
2000-03-15 00:00:00+00:00,3.757772922515869,5.3160719871521,5.409635066986084,5.239521026611328,5.375611782073975,406344
2000-03-16 00:00:00+00:00,3.865997552871704,5.469174861907959,5.503198146820068,5.324577808380127,5.3330841064453125,1359380
2000-03-17 00:00:00+00:00,3.781822681427002,5.350094795227051,5.418140888214111,5.34158992767334,5.367106914520264,773010
2000-03-20 00:00:00+00:00,3.9862451553344727,5.639289855957031,5.664806842803955,5.375611782073975,5.38411808013916,775949
2000-03-21 00:00:00+00:00,3.9321343898773193,5.562737941741943,5.613771915435791,5.545726776123047,5.60526704788208,493786
2000-03-22 00:00:00+00:00,3.8960583209991455,5.511703968048096,5.630784034729004,5.4776811599731445,5.630784034729004,989776
2000-03-23 00:00:00+00:00,3.9501705169677734,5.588254928588867,5.664806842803955,5.5372209548950195,5.545726776123047,858246
2000-03-24 00:00:00+00:00,4.0283331871032715,5.6988301277160645,5.76687479019165,5.630784034729004,5.6477952003479,750966
2000-03-27 00:00:00+00:00,3.9862451553344727,5.639289855957031,5.749864101409912,5.630784034729004,5.681818008422852,431328
2000-03-28 00:00:00+00:00,4.0163092613220215,5.681818008422852,5.732851982116699,5.630784034729004,5.630784034729004,595188
2000-03-29 00:00:00+00:00,4.202691078186035,5.945495128631592,5.9880242347717285,5.681818008422852,5.690323829650879,741413
2000-03-30 00:00:00+00:00,4.371041774749756,6.18365478515625,6.260207176208496,5.919978141784668,5.945495128631592,2227179
2000-03-31 00:00:00+00:00,4.31091833114624,6.098598003387451,6.18365478515625,6.02204704284668,6.18365478515625,1365258
2000-04-03 00:00:00+00:00,4.244782447814941,6.005034923553467,6.175149917602539,5.9880242347717285,6.098598003387451,934666
2000-04-04 00:00:00+00:00,4.244782447814941,6.005034923553467,6.1071038246154785,5.945495128631592,6.013541221618652,1271939
2000-04-05 00:00:00+00:00,4.226744174957275,5.979517936706543,6.005034923553467,5.936989784240723,6.005034923553467,468068
2000-04-06 00:00:00+00:00,4.292879104614258,6.073081016540527,6.124114990234375,5.971013069152832,5.971013069152832,796523
2000-04-07 00:00:00+00:00,4.322941780090332,6.115610122680664,6.115610122680664,6.030552864074707,6.098598003387451,419571
2000-04-10 00:00:00+00:00,4.292879104614258,6.073081016540527,6.18365478515625,6.073081016540527,6.124114990234375,1457108
2000-04-11 00:00:00+00:00,4.190669059753418,5.928483963012695,6.056069850921631,5.885954856872559,6.056069850921631,459250
2000-04-12 00:00:00+00:00,4.262819290161133,6.030552864074707,6.073081016540527,5.9029669761657715,5.954000949859619,795054
2000-04-13 00:00:00+00:00,4.292879104614258,6.073081016540527,6.149632930755615,6.013541221618652,6.013541221618652,543752
2000-04-14 00:00:00+00:00,4.268830299377441,6.039058208465576,6.124114990234375,5.9880242347717285,6.073081016540527,562122
2000-04-17 00:00:00+00:00,4.268830299377441,6.039058208465576,6.039058208465576,5.664806842803955,6.013541221618652,1073543
2000-04-18 00:00:00+00:00,4.395090579986572,6.217678070068359,6.430321216583252,6.02204704284668,6.02204704284668,1712819
2000-04-19 00:00:00+00:00,4.401103496551514,6.226183891296387,6.387793064117432,6.115610122680664,6.1921610832214355,734800
2000-04-20 00:00:00+00:00,4.3770575523376465,6.1921610832214355,6.243195056915283,6.09009313583374,6.209173202514648,595188
2000-04-24 00:00:00+00:00,4.359017372131348,6.166644096374512,6.1921610832214355,6.073081016540527,6.18365478515625,799462
2000-04-25 00:00:00+00:00,4.401103496551514,6.226183891296387,6.243195056915283,6.115610122680664,6.149632930755615,1107344
2000-04-26 00:00:00+00:00,4.497304439544678,6.362275123596191,6.362275123596191,6.260207176208496,6.260207176208496,698795
2000-04-27 00:00:00+00:00,4.497304439544678,6.362275123596191,6.362275123596191,6.294229984283447,6.336758136749268,906008
2000-04-28 00:00:00+00:00,4.4612274169921875,6.311241149902344,6.353769779205322,6.209173202514648,6.336758136749268,1322640
2000-05-01 00:00:00+00:00,4.50331449508667,6.370780944824219,6.4813551902771,6.336758136749268,6.336758136749268,490112
2000-05-02 00:00:00+00:00,4.4431915283203125,6.28572416305542,6.489861011505127,6.28572416305542,6.396297931671143,652502
2000-05-03 00:00:00+00:00,4.467242240905762,6.319746971130371,6.345263957977295,6.268712997436523,6.268712997436523,786971
2000-05-04 00:00:00+00:00,4.545403003692627,6.430321216583252,6.455838203430176,6.294229984283447,6.345263957977295,1058112
2000-05-05 00:00:00+00:00,4.623565196990967,6.540894985198975,6.549400806427002,6.447332859039307,6.447332859039307,545222
2000-05-08 00:00:00+00:00,4.599515438079834,6.50687313079834,6.625953197479248,6.498366832733154,6.574917793273926,830324
2000-05-09 00:00:00+00:00,4.491291046142578,6.353769779205322,6.532390117645264,6.353769779205322,6.532390117645264,1484296
2000-05-10 00:00:00+00:00,4.519850730895996,6.353769779205322,6.370780944824219,6.311241149902344,6.311241149902344,704673
2000-05-11 00:00:00+00:00,4.671117305755615,6.566412925720215,6.566412925720215,6.362275123596191,6.362275123596191,2300659
2000-05-12 00:00:00+00:00,4.598507881164551,6.464344024658203,6.566412925720215,6.447332859039307,6.566412925720215,391648
2000-05-15 00:00:00+00:00,4.628763198852539,6.50687313079834,6.50687313079834,6.4133100509643555,6.447332859039307,835468
2000-05-16 00:00:00+00:00,4.7195210456848145,6.634458065032959,6.685492992401123,6.532390117645264,6.540894985198975,512156
2000-05-17 00:00:00+00:00,4.731623649597168,6.651470184326172,6.7025041580200195,6.60043478012085,6.642963886260986,599597
2000-05-18 00:00:00+00:00,4.640862941741943,6.523883819580078,6.7025041580200195,6.498366832733154,6.66848087310791,604006
2000-05-19 00:00:00+00:00,4.640862941741943,6.523883819580078,6.532390117645264,6.464344024658203,6.532390117645264,374013
2000-05-22 00:00:00+00:00,4.610611438751221,6.4813551902771,6.50687313079834,6.421814918518066,6.489861011505127,1369667
2000-05-23 00:00:00+00:00,4.671117305755615,6.566412925720215,6.60043478012085,6.464344024658203,6.4728498458862305,857512
2000-05-24 00:00:00+00:00,4.707420349121094,6.6174468994140625,6.625953197479248,6.4133100509643555,6.532390117645264,847959
2000-05-25 00:00:00+00:00,4.701369762420654,6.608941078186035,6.7025041580200195,6.566412925720215,6.6174468994140625,648094
2000-05-26 00:00:00+00:00,4.822384834289551,6.779056072235107,6.779056072235107,6.583424091339111,6.625953197479248,534200
2000-05-30 00:00:00+00:00,4.8405351638793945,6.804573059082031,6.838595867156982,6.711009979248047,6.787560939788818,504073
2000-05-31 00:00:00+00:00,4.816333293914795,6.770549774169922,6.9236531257629395,6.770549774169922,6.855607032775879,561387
2000-06-01 00:00:00+00:00,4.913144111633301,6.906641006469727,6.991697788238525,6.796067237854004,6.796067237854004,398262
2000-06-02 00:00:00+00:00,4.925243854522705,6.9236531257629395,7.195836067199707,6.881124019622803,7.076756000518799,1745150
2000-06-05 00:00:00+00:00,4.67716646194458,6.574917793273926,6.881124019622803,6.574917793273926,6.881124019622803,592249
2000-06-06 00:00:00+00:00,4.8344855308532715,6.796067237854004,6.838595867156982,6.60043478012085,6.60043478012085,599597
2000-06-07 00:00:00+00:00,4.913144111633301,6.906641006469727,6.906641006469727,6.770549774169922,6.796067237854004,1017698
2000-06-08 00:00:00+00:00,4.858688831329346,6.830090045928955,6.93215799331665,6.753538131713867,6.881124019622803,687038
2000-06-09 00:00:00+00:00,4.828433513641357,6.787560939788818,6.88962984085083,6.787560939788818,6.830090045928955,1508544
2000-06-12 00:00:00+00:00,4.7195210456848145,6.634458065032959,6.796067237854004,6.634458065032959,6.787560939788818,792114
2000-06-13 00:00:00+00:00,4.792128562927246,6.736526966094971,6.736526966094971,6.523883819580078,6.66848087310791,893517
2000-06-14 00:00:00+00:00,4.701369762420654,6.608941078186035,6.719515800476074,6.608941078186035,6.711009979248047,363726
2000-06-15 00:00:00+00:00,4.743725299835205,6.66848087310791,6.753538131713867,6.591929912567139,6.6174468994140625,544487
2000-06-16 00:00:00+00:00,4.701369762420654,6.608941078186035,6.693997859954834,6.566412925720215,6.642963886260986,318903
2000-06-19 00:00:00+00:00,4.780028820037842,6.719515800476074,6.719515800476074,6.651470184326172,6.685492992401123,312290
2000-06-20 00:00:00+00:00,4.786077499389648,6.728021144866943,6.753538131713867,6.6174468994140625,6.711009979248047,801667
2000-06-21 00:00:00+00:00,4.743725299835205,6.66848087310791,6.770549774169922,6.66848087310791,6.753538131713867,334334
2000-06-22 00:00:00+00:00,4.731623649597168,6.651470184326172,6.7620439529418945,6.634458065032959,6.642963886260986,1762785
2000-06-23 00:00:00+00:00,4.62270975112915,6.498366832733154,6.693997859954834,6.387793064117432,6.634458065032959,514360
2000-06-26 00:00:00+00:00,4.55010461807251,6.396297931671143,6.566412925720215,6.379286766052246,6.532390117645264,1096322
2000-06-27 00:00:00+00:00,4.416990280151367,6.209173202514648,6.404804229736328,6.209173202514648,6.404804229736328,1533528
2000-06-28 00:00:00+00:00,4.6832194328308105,6.583424091339111,6.583424091339111,6.234690189361572,6.234690189361572,1709880
2000-06-29 00:00:00+00:00,4.628763198852539,6.50687313079834,6.6174468994140625,6.4728498458862305,6.6174468994140625,1074278
2000-06-30 00:00:00+00:00,4.67263126373291,6.568539142608643,6.625953197479248,6.370780944824219,6.4813551902771,4083284
2000-07-03 00:00:00+00:00,4.6590142250061035,6.549400806427002,6.583424091339111,6.4813551902771,6.498366832733154,295390
2000-07-05 00:00:00+00:00,4.55010461807251,6.396297931671143,6.566412925720215,6.387793064117432,6.566412925720215,687773
2000-07-06 00:00:00+00:00,4.610611438751221,6.4813551902771,6.566412925720215,6.396297931671143,6.396297931671143,875882
2000-07-07 00:00:00+00:00,4.586407661437988,6.447332859039307,6.532390117645264,6.447332859039307,6.4813551902771,568000
2000-07-10 00:00:00+00:00,4.55010461807251,6.396297931671143,6.438827037811279,6.379286766052246,6.430321216583252,589310
2000-07-11 00:00:00+00:00,4.604557991027832,6.4728498458862305,6.498366832733154,6.396297931671143,6.430321216583252,583431
2000-07-12 00:00:00+00:00,4.55010461807251,6.396297931671143,6.489861011505127,6.370780944824219,6.489861011505127,1213890
2000-07-13 00:00:00+00:00,4.646914482116699,6.532390117645264,6.583424091339111,6.379286766052246,6.387793064117432,914826
2000-07-14 00:00:00+00:00,4.5682549476623535,6.421814918518066,6.591929912567139,6.396297931671143,6.566412925720215,518769
2000-07-17 00:00:00+00:00,4.646914482116699,6.532390117645264,6.574917793273926,6.396297931671143,6.396297931671143,700999
2000-07-18 00:00:00+00:00,4.652961730957031,6.540894985198975,6.60043478012085,6.532390117645264,6.532390117645264,279224
2000-07-19 00:00:00+00:00,4.6832194328308105,6.583424091339111,6.625953197479248,6.532390117645264,6.532390117645264,1248425
2000-07-20 00:00:00+00:00,4.767928600311279,6.7025041580200195,6.804573059082031,6.634458065032959,6.804573059082031,1293983
2000-07-21 00:00:00+00:00,4.761877536773682,6.693997859954834,6.804573059082031,6.676987171173096,6.804573059082031,1549693
2000-07-24 00:00:00+00:00,4.737675666809082,6.659976005554199,6.719515800476074,6.659976005554199,6.7025041580200195,1615825
2000-07-25 00:00:00+00:00,4.9070916175842285,6.898136138916016,6.940663814544678,6.66848087310791,6.685492992401123,1767929
2000-07-26 00:00:00+00:00,5.130969047546387,7.2128472328186035,7.263881206512451,6.872618198394775,6.88962984085083,1598925
2000-07-27 00:00:00+00:00,5.258032321929932,7.391467094421387,7.408477783203125,7.178823947906494,7.2128472328186035,1000798
2000-07-28 00:00:00+00:00,5.1551690101623535,7.246870040893555,7.391467094421387,7.195836067199707,7.391467094421387,989041
2000-07-31 00:00:00+00:00,5.040207862854004,7.08526086807251,7.280892848968506,7.076756000518799,7.263881206512451,1130857
2000-08-01 00:00:00+00:00,5.203575134277344,7.314916133880615,7.314916133880615,7.119284152984619,7.119284152984619,660585
2000-08-02 00:00:00+00:00,5.300384998321533,7.451006889343262,7.519052982330322,7.297904014587402,7.297904014587402,900130
2000-08-03 00:00:00+00:00,5.3911452293396,7.578592777252197,7.757213115692139,7.433996200561523,7.485030174255371,1341010
2000-08-04 00:00:00+00:00,5.409298896789551,7.604109764099121,7.612616062164307,7.425489902496338,7.578592777252197,494520
2000-08-07 00:00:00+00:00,5.447114944458008,7.657270908355713,7.657270908355713,7.553075790405273,7.6381330490112305,423980
2000-08-08 00:00:00+00:00,5.354844570159912,7.52755880355835,7.672155857086182,7.468019008636475,7.621120929718018,459985
2000-08-09 00:00:00+00:00,5.324592113494873,7.485030174255371,7.57008695602417,7.4169840812683105,7.561581134796143,712021
2000-08-10 00:00:00+00:00,5.447114944458008,7.657270908355713,7.706179141998291,7.493535995483398,7.493535995483398,574614
2000-08-11 00:00:00+00:00,5.481905937194824,7.706179141998291,7.731696128845215,7.621120929718018,7.689167022705078,281428
2000-08-14 00:00:00+00:00,5.58360481262207,7.808247089385986,7.876293182373047,7.680661201477051,7.680661201477051,718634
2000-08-15 00:00:00+00:00,5.6383442878723145,7.884799003601074,7.893303871154785,7.774223804473877,7.774223804473877,655442
2000-08-16 00:00:00+00:00,5.656591415405273,7.910315990447998,7.910315990447998,7.740200996398926,7.850776195526123,380626
2000-08-17 00:00:00+00:00,5.644425392150879,7.893303871154785,8.131464004516602,7.79123592376709,7.876293182373047,742148
2000-08-18 00:00:00+00:00,5.636824131011963,7.88267183303833,7.935832977294922,7.8422698974609375,7.876293182373047,245423
2000-08-21 00:00:00+00:00,5.547109127044678,7.757213115692139,7.944338798522949,7.757213115692139,7.9273271560668945,413692
2000-08-22 00:00:00+00:00,5.534944534301758,7.740200996398926,7.816752910614014,7.740200996398926,7.774223804473877,196926
2000-08-23 00:00:00+00:00,5.528860569000244,7.731696128845215,7.765718936920166,7.6381330490112305,7.723189830780029,545956
2000-08-24 00:00:00+00:00,5.589686870574951,7.816752910614014,7.859281063079834,7.757213115692139,7.765718936920166,852368
2000-08-25 00:00:00+00:00,5.571439743041992,7.79123592376709,7.8422698974609375,7.7827301025390625,7.808247089385986,606945
2000-08-28 00:00:00+00:00,5.595767498016357,7.825259208679199,7.876293182373047,7.7827301025390625,7.876293182373047,263793
2000-08-29 00:00:00+00:00,5.58360481262207,7.808247089385986,7.816752910614014,7.774223804473877,7.774223804473877,211622
2000-08-30 00:00:00+00:00,5.455874919891357,7.629627227783203,7.816752910614014,7.621120929718018,7.816752910614014,330660
2000-08-31 00:00:00+00:00,5.4802045822143555,7.663650035858154,7.689167022705078,7.6381330490112305,7.655144214630127,634867
2000-09-01 00:00:00+00:00,5.71133279800415,7.9868669509887695,8.003878593444824,7.672155857086182,7.672155857086182,672342
2000-09-05 00:00:00+00:00,5.5410284996032715,7.748706817626953,7.978361129760742,7.689167022705078,7.799740791320801,338743
2000-09-06 00:00:00+00:00,5.56535530090332,7.7827301025390625,7.79123592376709,7.689167022705078,7.757213115692139,467333
2000-09-07 00:00:00+00:00,5.674837589263916,7.935832977294922,7.961349964141846,7.7827301025390625,7.7827301025390625,213092
2000-09-08 00:00:00+00:00,5.732620716094971,8.016636848449707,8.020890235900879,7.935832977294922,7.969855785369873,326251
2000-09-11 00:00:00+00:00,5.8223347663879395,8.142095565795898,8.191003799438477,7.978361129760742,8.020890235900879,390914
2000-09-12 00:00:00+00:00,5.8512282371521,8.182498931884766,8.191003799438477,8.131464004516602,8.156981468200684,738474
2000-09-13 00:00:00+00:00,5.8451457023620605,8.173993110656738,8.225027084350586,8.131464004516602,8.156981468200684,644420
2000-09-14 00:00:00+00:00,5.942462921142578,8.310084342956543,8.31859016418457,8.139969825744629,8.139969825744629,456311
2000-09-15 00:00:00+00:00,6.01697301864624,8.414278984069824,8.429163932800293,8.301579475402832,8.344106674194336,496725
2000-09-18 00:00:00+00:00,5.991121292114258,8.378129959106445,8.488703727722168,8.344106674194336,8.446175575256348,485703
2000-09-19 00:00:00+00:00,5.972872734069824,8.35261344909668,8.539738655090332,8.35261344909668,8.386635780334473,1082360
2000-09-20 00:00:00+00:00,5.930295944213867,8.293072700500488,8.35261344909668,8.284566879272461,8.35261344909668,745087
2000-09-21 00:00:00+00:00,5.985039234161377,8.369624137878418,8.378129959106445,8.259050369262695,8.267556190490723,1103670
2000-09-22 00:00:00+00:00,5.88772439956665,8.233532905578613,8.335601806640625,8.173993110656738,8.335601806640625,316699
2000-09-25 00:00:00+00:00,5.614013671875,7.850776195526123,8.267556190490723,7.79123592376709,8.267556190490723,961853
2000-09-26 00:00:00+00:00,5.972872734069824,8.35261344909668,8.35261344909668,7.876293182373047,7.884799003601074,937605
2000-09-27 00:00:00+00:00,6.033698081970215,8.43766975402832,8.480198860168457,8.301579475402832,8.31859016418457,1164658
2000-09-28 00:00:00+00:00,6.100606918334961,8.531232833862305,8.539738655090332,8.446175575256348,8.47169303894043,483498
2000-09-29 00:00:00+00:00,6.1690287590026855,8.626921653747559,8.633301734924316,8.514222145080566,8.565256118774414,554774
2000-10-02 00:00:00+00:00,6.185757637023926,8.650313377380371,8.752382278442383,8.641806602478027,8.692841529846191,725982
2000-10-03 00:00:00+00:00,6.17967414855957,8.641806602478027,8.675829887390137,8.616290092468262,8.616290092468262,406344
2000-10-04 00:00:00+00:00,6.155344009399414,8.607784271240234,8.641806602478027,8.573761940002441,8.607784271240234,464394
2000-10-05 00:00:00+00:00,6.118849754333496,8.556750297546387,8.607784271240234,8.556750297546387,8.607784271240234,540078
2000-10-06 00:00:00+00:00,6.118849754333496,8.556750297546387,8.658819198608398,8.539738655090332,8.565256118774414,968466
2000-10-09 00:00:00+00:00,6.204004764556885,8.675829887390137,8.675829887390137,8.522727012634277,8.556750297546387,229258
2000-10-10 00:00:00+00:00,6.204004764556885,8.675829887390137,8.760887145996094,8.641806602478027,8.675829887390137,792114
2000-10-11 00:00:00+00:00,6.17967414855957,8.641806602478027,8.701347351074219,8.582266807556152,8.641806602478027,341682
2000-10-12 00:00:00+00:00,6.08235502243042,8.505716323852539,8.701347351074219,8.505716323852539,8.658819198608398,532730
2000-10-13 00:00:00+00:00,6.191840171813965,8.658819198608398,8.658819198608398,8.505716323852539,8.539738655090332,643685
2000-10-16 00:00:00+00:00,6.204004764556885,8.675829887390137,8.709853172302246,8.624795913696289,8.66732406616211,426184
2000-10-17 00:00:00+00:00,6.076274394989014,8.497209548950195,8.709853172302246,8.488703727722168,8.709853172302246,517299
2000-10-18 00:00:00+00:00,6.027616024017334,8.429163932800293,8.539738655090332,8.412153244018555,8.463187217712402,469537
2000-10-19 00:00:00+00:00,6.027616024017334,8.429163932800293,8.556750297546387,8.412153244018555,8.43766975402832,518034
2000-10-20 00:00:00+00:00,5.991121292114258,8.378129959106445,8.684335708618164,8.369624137878418,8.446175575256348,746557
2000-10-23 00:00:00+00:00,6.167510032653809,8.624795913696289,8.650313377380371,8.301579475402832,8.344106674194336,503338
2000-10-24 00:00:00+00:00,5.857308864593506,8.191003799438477,8.607784271240234,8.182498931884766,8.607784271240234,922909
2000-10-25 00:00:00+00:00,5.705251693725586,7.978361129760742,8.191003799438477,7.978361129760742,8.191003799438477,994184
2000-10-26 00:00:00+00:00,5.595767498016357,7.825259208679199,7.969855785369873,7.774223804473877,7.961349964141846,889843
2000-10-27 00:00:00+00:00,5.668757438659668,7.9273271560668945,7.961349964141846,7.723189830780029,7.859281063079834,917030
2000-10-30 00:00:00+00:00,5.571439743041992,7.79123592376709,7.944338798522949,7.7827301025390625,7.944338798522949,632663
2000-10-31 00:00:00+00:00,5.644425392150879,7.893303871154785,7.893303871154785,7.689167022705078,7.825259208679199,2006004
2000-11-01 00:00:00+00:00,5.729580402374268,8.012384414672852,8.071924209594727,7.893303871154785,7.910315990447998,883964
2000-11-02 00:00:00+00:00,5.693087100982666,7.961349964141846,8.029396057128906,7.910315990447998,8.029396057128906,509216
2000-11-03 00:00:00+00:00,5.644425392150879,7.893303871154785,7.961349964141846,7.876293182373047,7.961349964141846,342417
2000-11-06 00:00:00+00:00,5.6626739501953125,7.918820858001709,8.020890235900879,7.876293182373047,7.918820858001709,385770
2000-11-07 00:00:00+00:00,5.632260799407959,7.876293182373047,7.935832977294922,7.825259208679199,7.901810169219971,180761
2000-11-08 00:00:00+00:00,5.717414855957031,7.995372772216797,8.029396057128906,7.893303871154785,7.893303871154785,553304
2000-11-09 00:00:00+00:00,5.680919647216797,7.944338798522949,8.029396057128906,7.901810169219971,8.012384414672852,371074
2000-11-10 00:00:00+00:00,5.723496913909912,8.003878593444824,8.012384414672852,7.952844142913818,7.961349964141846,315229
2000-11-13 00:00:00+00:00,5.587298393249512,7.774223804473877,8.020890235900879,7.740200996398926,7.995372772216797,556978
2000-11-14 00:00:00+00:00,5.605639934539795,7.799740791320801,7.850776195526123,7.774223804473877,7.774223804473877,490112
2000-11-15 00:00:00+00:00,5.648428440093994,7.859281063079834,7.901810169219971,7.808247089385986,7.83376407623291,421040
2000-11-16 00:00:00+00:00,5.654542922973633,7.867786884307861,7.952844142913818,7.867786884307861,7.884799003601074,302738
2000-11-17 00:00:00+00:00,5.666767597198486,7.884799003601074,7.9273271560668945,7.859281063079834,7.901810169219971,129325
2000-11-20 00:00:00+00:00,5.685107707977295,7.910315990447998,7.9273271560668945,7.850776195526123,7.884799003601074,390179
2000-11-21 00:00:00+00:00,5.734010696411133,7.978361129760742,8.029396057128906,7.893303871154785,7.944338798522949,725248
2000-11-22 00:00:00+00:00,5.67288064956665,7.893303871154785,7.978361129760742,7.859281063079834,7.978361129760742,266732
2000-11-24 00:00:00+00:00,5.697333335876465,7.9273271560668945,7.944338798522949,7.825259208679199,7.910315990447998,246893
