Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2000-02-04 00:00:00+00:00,9.581446647644043,14.406740188598633,14.445467948913574,14.019461631774902,14.329283714294434,3446491
2000-02-07 00:00:00+00:00,9.285249710083008,13.961370468139648,14.368012428283691,13.864550590515137,14.329283714294434,2160270
2000-02-08 00:00:00+00:00,9.143586158752441,13.748367309570312,14.174372673034668,13.690276145935059,13.961370468139648,2301964
2000-02-09 00:00:00+00:00,8.80875301361084,13.244906425476074,13.903278350830078,13.244906425476074,13.787095069885254,3051749
2000-02-10 00:00:00+00:00,8.280740737915039,12.4509859085083,13.748367309570312,12.315439224243164,13.32236099243164,9597758
2000-02-11 00:00:00+00:00,8.057259559631348,12.063708305358887,12.683353424072266,11.85070514678955,12.605896949768066,4442546
2000-02-14 00:00:00+00:00,8.50991439819336,12.74144458770752,12.760807991027832,12.063708305358887,12.121800422668457,4426730
2000-02-15 00:00:00+00:00,8.923771858215332,13.361088752746582,13.554727554321289,12.605896949768066,12.818900108337402,5153598
2000-02-16 00:00:00+00:00,8.794438362121582,13.167449951171875,13.632184028625488,12.99317455291748,13.361088752746582,2475612
2000-02-17 00:00:00+00:00,8.652174949645996,12.954446792602539,13.148085594177246,12.731762886047363,13.12872314453125,1319143
2000-02-18 00:00:00+00:00,8.406453132629395,12.586532592773438,12.915719985961914,12.315439224243164,12.896355628967285,1882692
2000-02-22 00:00:00+00:00,8.432321548461914,12.625261306762695,12.722081184387207,12.237982749938965,12.509078025817871,1428883
2000-02-23 00:00:00+00:00,7.721003532409668,11.560247421264648,12.431621551513672,11.46342658996582,12.39289379119873,4071043
2000-02-24 00:00:00+00:00,7.397676944732666,11.076148986816406,11.870068550109863,11.037422180175781,11.870068550109863,6152235
2000-02-25 00:00:00+00:00,7.320078372955322,10.959965705871582,11.327879905700684,10.8825101852417,11.308515548706055,3733430
2000-02-28 00:00:00+00:00,7.682199954986572,11.502155303955078,11.734521865844727,10.901873588562012,10.959965705871582,4469012
2000-02-29 00:00:00+00:00,7.927927494049072,11.870068550109863,12.024979591369629,11.424699783325195,11.424699783325195,4536793
2000-03-01 00:00:00+00:00,7.824463367462158,11.715158462524414,11.85070514678955,11.46342658996582,11.81197738647461,1891406
2000-03-02 00:00:00+00:00,7.4364752769470215,11.134241104125977,11.637701988220215,10.863146781921387,11.637701988220215,2973317
2000-03-03 00:00:00+00:00,7.630468368530273,11.424699783325195,11.889432907104492,11.21169662475586,11.385972023010254,5303684
2000-03-06 00:00:00+00:00,7.721003532409668,11.560247421264648,12.024979591369629,11.308515548706055,11.618338584899902,4168195
2000-03-07 00:00:00+00:00,7.216612339019775,10.805054664611816,11.81197738647461,10.785691261291504,11.734521865844727,3590767
2000-03-08 00:00:00+00:00,7.242481231689453,10.843783378601074,11.347244262695312,10.843783378601074,10.8825101852417,3356762
2000-03-09 00:00:00+00:00,7.423543453216553,11.114876747131348,11.21169662475586,10.572688102722168,10.843783378601074,2440753
2000-03-10 00:00:00+00:00,7.449406623840332,11.153605461120605,11.424699783325195,10.99869441986084,11.21169662475586,1719050
2000-03-13 00:00:00+00:00,7.345945835113525,10.99869441986084,11.076148986816406,10.8825101852417,10.99869441986084,2476580
2000-03-14 00:00:00+00:00,7.320078372955322,10.959965705871582,11.192333221435547,10.8825101852417,11.076148986816406,2593744
2000-03-15 00:00:00+00:00,7.914996147155762,11.85070514678955,12.044343948364258,10.959965705871582,10.959965705871582,3192797
2000-03-16 00:00:00+00:00,8.884970664978027,13.302997589111328,13.535364151000977,12.005616188049316,12.0830717086792,4140437
2000-03-17 00:00:00+00:00,8.380584716796875,12.547805786132812,13.302997589111328,12.4509859085083,13.302997589111328,2523059
2000-03-20 00:00:00+00:00,8.561640739440918,12.818900108337402,13.089995384216309,12.663989067077637,12.818900108337402,2458183
2000-03-21 00:00:00+00:00,8.833236694335938,13.225542068481445,13.574091911315918,12.47035026550293,12.818900108337402,3164394
2000-03-22 00:00:00+00:00,8.690972328186035,13.01253890991211,13.477272987365723,12.954446792602539,13.225542068481445,2846147
2000-03-23 00:00:00+00:00,8.768574714660645,13.12872314453125,13.244906425476074,12.799535751342773,12.935084342956543,4931858
2000-03-24 00:00:00+00:00,8.755638122558594,13.109358787536621,13.225542068481445,12.876992225646973,13.05126667022705,2157043
2000-03-27 00:00:00+00:00,8.393518447875977,12.567169189453125,13.39981746673584,12.567169189453125,13.148085594177246,2468189
2000-03-28 00:00:00+00:00,8.600444793701172,12.876992225646973,13.477272987365723,12.702716827392578,13.01253890991211,3062723
2000-03-29 00:00:00+00:00,8.884970664978027,13.302997589111328,13.32236099243164,12.876992225646973,13.12872314453125,2858735
2000-03-30 00:00:00+00:00,9.402290344238281,14.077552795410156,14.832744598388672,13.32236099243164,13.39981746673584,4195307
2000-03-31 00:00:00+00:00,9.156558990478516,13.709638595581055,14.271191596984863,13.709638595581055,14.05819034576416,2999138
2000-04-03 00:00:00+00:00,9.156558990478516,13.709638595581055,13.806459426879883,13.39981746673584,13.787095069885254,2334886
2000-04-04 00:00:00+00:00,9.725618362426758,14.561651229858398,14.832744598388672,13.709638595581055,13.748367309570312,4736262
2000-04-05 00:00:00+00:00,9.428154945373535,14.116280555725098,14.735925674438477,13.864550590515137,14.368012428283691,2008893
2000-04-06 00:00:00+00:00,9.363487243652344,14.019461631774902,14.522923469543457,13.92264175415039,14.135644912719727,1285575
2000-04-07 00:00:00+00:00,9.130698204040527,13.67091178894043,14.077552795410156,13.632184028625488,14.019461631774902,1594139
2000-04-10 00:00:00+00:00,9.415225982666016,14.096917152404785,14.213101387023926,13.419180870056152,13.593456268310547,2254195
2000-04-11 00:00:00+00:00,9.32469654083252,13.961370468139648,14.445467948913574,13.903278350830078,14.019461631774902,1693551
2000-04-12 00:00:00+00:00,9.68681526184082,14.503559112548828,14.968293190002441,13.883914947509766,13.883914947509766,3640473
2000-04-13 00:00:00+00:00,9.984277725219727,14.948928833007812,15.045747756958008,14.581014633178711,14.581014633178711,2611496
2000-04-14 00:00:00+00:00,8.678048133850098,12.99317455291748,14.561651229858398,12.857627868652344,14.561651229858398,5024169
2000-04-17 00:00:00+00:00,9.014303207397461,13.496637344360352,14.05819034576416,13.07063102722168,13.07063102722168,3223783
2000-04-18 00:00:00+00:00,8.962563514709473,13.419180870056152,13.787095069885254,13.32236099243164,13.574091911315918,5063547
2000-04-19 00:00:00+00:00,8.53577709197998,12.780172348022461,13.632184028625488,12.760807991027832,13.554727554321289,2690574
2000-04-20 00:00:00+00:00,9.117759704589844,13.651548385620117,13.825822830200195,13.186814308166504,13.206177711486816,2709617
2000-04-24 00:00:00+00:00,9.479890823364258,14.193737030029297,14.329283714294434,13.515999794006348,13.515999794006348,2388465
2000-04-25 00:00:00+00:00,9.570416450500488,14.329283714294434,14.368012428283691,13.767730712890625,13.883914947509766,2256777
2000-04-26 00:00:00+00:00,9.389361381530762,14.05819034576416,14.464831352233887,13.787095069885254,14.368012428283691,2291313
2000-04-27 00:00:00+00:00,9.725618362426758,14.561651229858398,14.716562271118164,13.903278350830078,14.05819034576416,2196097
2000-04-28 00:00:00+00:00,9.712682723999023,14.54228687286377,14.60037899017334,14.05819034576416,14.4841947555542,2408477
2000-05-01 00:00:00+00:00,9.635087966918945,14.426103591918945,14.522923469543457,14.135644912719727,14.464831352233887,2613756
2000-05-02 00:00:00+00:00,9.816144943237305,14.697197914123535,14.813382148742676,14.290555953979492,14.503559112548828,1556698
2000-05-03 00:00:00+00:00,9.609219551086426,14.387375831604004,14.60037899017334,14.290555953979492,14.561651229858398,1578001
2000-05-04 00:00:00+00:00,9.428154945373535,14.116280555725098,14.329283714294434,14.096917152404785,14.309920310974121,1684191
2000-05-05 00:00:00+00:00,9.59628677368164,14.368012428283691,14.445467948913574,14.096917152404785,14.135644912719727,690718
2000-05-08 00:00:00+00:00,9.648012161254883,14.445467948913574,14.639106750488281,14.251829147338867,14.251829147338867,1484722
2000-05-09 00:00:00+00:00,9.479890823364258,14.193737030029297,14.421262741088867,14.038825988769531,14.213101387023926,1203270
2000-05-10 00:00:00+00:00,9.363487243652344,14.019461631774902,14.290555953979492,13.883914947509766,14.116280555725098,1417587
2000-05-11 00:00:00+00:00,9.492817878723145,14.213101387023926,14.561651229858398,14.135644912719727,14.174372673034668,986372
2000-05-12 00:00:00+00:00,9.606010437011719,14.329283714294434,14.4841947555542,14.05819034576416,14.387375831604004,2482713
2000-05-15 00:00:00+00:00,10.034390449523926,14.968293190002441,15.161931991577148,14.406740188598633,14.406740188598633,1577033
2000-05-16 00:00:00+00:00,10.553638458251953,15.742849349975586,15.917123794555664,15.336207389831543,15.45238971710205,3315771
2000-05-17 00:00:00+00:00,10.294015884399414,15.355570793151855,15.665392875671387,15.336207389831543,15.433026313781738,2461733
2000-05-18 00:00:00+00:00,10.190165519714355,15.20065975189209,15.278115272521973,14.987656593322754,15.258750915527344,1649332
2000-05-19 00:00:00+00:00,9.917559623718262,14.794017791748047,15.14256763458252,14.658470153808594,15.007020950317383,1482785
2000-05-22 00:00:00+00:00,9.9305419921875,14.813382148742676,14.987656593322754,14.658470153808594,14.987656593322754,1169380
2000-05-23 00:00:00+00:00,9.657939910888672,14.406740188598633,14.87147331237793,14.368012428283691,14.87147331237793,1086429
2000-05-24 00:00:00+00:00,9.86563777923584,14.716562271118164,14.794017791748047,14.348648071289062,14.406740188598633,2026968
2000-05-25 00:00:00+00:00,9.5281343460083,14.213101387023926,15.220023155212402,14.155009269714355,15.181296348571777,2804833
2000-05-26 00:00:00+00:00,9.45024585723877,14.096917152404785,14.4841947555542,14.05819034576416,14.174372673034668,2056017
2000-05-30 00:00:00+00:00,9.722847938537598,14.503559112548828,14.60037899017334,14.174372673034668,14.174372673034668,1258140
2000-05-31 00:00:00+00:00,9.463224411010742,14.116280555725098,14.406740188598633,14.096917152404785,14.329283714294434,1279443
2000-06-01 00:00:00+00:00,10.138237953186035,15.123204231262207,15.297478675842285,14.135644912719727,14.193737030029297,2133481
2000-06-02 00:00:00+00:00,10.164205551147461,15.161931991577148,15.684757232666016,14.813382148742676,15.123204231262207,2782562
2000-06-05 00:00:00+00:00,9.982468605041504,14.890836715698242,15.239386558532715,14.794017791748047,15.161931991577148,1072550
2000-06-06 00:00:00+00:00,9.852659225463867,14.697197914123535,14.890836715698242,14.464831352233887,14.890836715698242,989599
2000-06-07 00:00:00+00:00,9.229560852050781,13.767730712890625,14.716562271118164,13.709638595581055,14.619743347167969,2843242
2000-06-08 00:00:00+00:00,9.125713348388672,13.61281967163086,13.864550590515137,13.477272987365723,13.748367309570312,2609237
2000-06-09 00:00:00+00:00,9.151679992675781,13.651548385620117,14.038825988769531,13.632184028625488,13.67091178894043,1509252
2000-06-12 00:00:00+00:00,9.229560852050781,13.767730712890625,13.980733871459961,13.67091178894043,13.864550590515137,1477298
2000-06-13 00:00:00+00:00,8.982922554016113,13.39981746673584,13.709638595581055,13.32236099243164,13.690276145935059,1319143
2000-06-14 00:00:00+00:00,9.229560852050781,13.767730712890625,13.92264175415039,13.361088752746582,13.39981746673584,1805551
2000-06-15 00:00:00+00:00,9.151679992675781,13.651548385620117,13.92264175415039,13.515999794006348,13.864550590515137,1510543
2000-06-16 00:00:00+00:00,8.995906829833984,13.419180870056152,13.651548385620117,13.225542068481445,13.477272987365723,1607695
2000-06-19 00:00:00+00:00,8.658400535583496,12.915719985961914,13.283634185791016,12.896355628967285,13.244906425476074,1483431
2000-06-20 00:00:00+00:00,8.47666072845459,12.644624710083008,13.089995384216309,12.605896949768066,13.089995384216309,1841378
2000-06-21 00:00:00+00:00,8.268960952758789,12.334802627563477,12.74144458770752,12.276711463928223,12.47035026550293,2237088
2000-06-22 00:00:00+00:00,8.243000030517578,12.296074867248535,12.509078025817871,12.199254989624023,12.39289379119873,3280912
2000-06-23 00:00:00+00:00,8.398773193359375,12.5284423828125,12.702716827392578,12.296074867248535,12.354166984558105,1351420
2000-06-26 00:00:00+00:00,8.411757469177246,12.547805786132812,12.99317455291748,12.5284423828125,12.857627868652344,1332376
2000-06-27 00:00:00+00:00,8.91801643371582,13.302997589111328,13.457908630371094,12.625261306762695,12.663989067077637,2874550
2000-06-28 00:00:00+00:00,8.625940322875977,12.8673095703125,13.39981746673584,12.818900108337402,13.167449951171875,1764560
2000-06-29 00:00:00+00:00,8.489640235900879,12.663989067077637,12.838264465332031,12.237982749938965,12.799535751342773,2238057
2000-06-30 00:00:00+00:00,8.359831809997559,12.47035026550293,12.857627868652344,12.39289379119873,12.586532592773438,2405572
2000-07-03 00:00:00+00:00,8.684359550476074,12.954446792602539,12.973811149597168,12.257347106933594,12.315439224243164,951836
2000-07-05 00:00:00+00:00,8.762245178222656,13.07063102722168,13.380453109741211,12.876992225646973,12.915719985961914,2073446
2000-07-06 00:00:00+00:00,8.554546356201172,12.760807991027832,13.167449951171875,12.760807991027832,13.01253890991211,852424
2000-07-07 00:00:00+00:00,8.56752872467041,12.780172348022461,13.07063102722168,12.509078025817871,12.935084342956543,2947818
2000-07-10 00:00:00+00:00,8.814169883728027,13.148085594177246,13.32236099243164,12.74144458770752,12.799535751342773,1404999
2000-07-11 00:00:00+00:00,9.099752426147461,13.574091911315918,13.748367309570312,13.07063102722168,13.07063102722168,1785862
2000-07-12 00:00:00+00:00,9.060811996459961,13.515999794006348,13.67091178894043,13.302997589111328,13.632184028625488,1403708
2000-07-13 00:00:00+00:00,9.372355461120605,13.980733871459961,14.00009822845459,13.593456268310547,13.593456268310547,1535073
2000-07-14 00:00:00+00:00,9.333415031433105,13.92264175415039,13.94200611114502,13.554727554321289,13.864550590515137,1718404
2000-07-17 00:00:00+00:00,9.132205963134766,13.622502326965332,13.94200611114502,13.457908630371094,13.94200611114502,1026072
2000-07-18 00:00:00+00:00,9.424280166625977,14.05819034576416,14.096917152404785,13.61281967163086,13.632184028625488,1626093
2000-07-19 00:00:00+00:00,8.710317611694336,12.99317455291748,14.251829147338867,12.315439224243164,14.251829147338867,10427265
2000-07-20 00:00:00+00:00,8.632431030273438,12.876992225646973,13.01253890991211,12.509078025817871,12.99317455291748,5382116
2000-07-21 00:00:00+00:00,8.47666072845459,12.644624710083008,12.896355628967285,12.509078025817871,12.857627868652344,3140509
2000-07-24 00:00:00+00:00,8.268960952758789,12.334802627563477,12.586532592773438,12.296074867248535,12.567169189453125,1518935
2000-07-25 00:00:00+00:00,8.139152526855469,12.14116382598877,12.334802627563477,12.121800422668457,12.334802627563477,2607623
2000-07-26 00:00:00+00:00,7.996359348297119,11.928160667419434,12.0830717086792,11.81197738647461,12.044343948364258,4022628
2000-07-27 00:00:00+00:00,8.074247360229492,12.044343948364258,12.102436065673828,11.657066345214844,11.657066345214844,3458756
2000-07-28 00:00:00+00:00,7.905492305755615,11.792613983154297,12.121800422668457,11.618338584899902,12.044343948364258,3308025
2000-07-31 00:00:00+00:00,8.152134895324707,12.160528182983398,12.373531341552734,11.889432907104492,11.908797264099121,3821222
2000-08-01 00:00:00+00:00,8.048284530639648,12.005616188049316,12.237982749938965,11.947525024414062,12.218619346618652,2531128
2000-08-02 00:00:00+00:00,8.022322654724121,11.966889381408691,12.160528182983398,11.947525024414062,12.063708305358887,1051570
2000-08-03 00:00:00+00:00,7.918473720550537,11.81197738647461,12.373531341552734,11.753886222839355,12.063708305358887,2008893
2000-08-04 00:00:00+00:00,8.048284530639648,12.005616188049316,12.121800422668457,11.734521865844727,11.753886222839355,1647073
2000-08-07 00:00:00+00:00,8.204056739807129,12.237982749938965,12.296074867248535,11.792613983154297,12.005616188049316,2166725
2000-08-08 00:00:00+00:00,8.346845626831055,12.4509859085083,12.702716827392578,12.315439224243164,12.431621551513672,2998170
2000-08-09 00:00:00+00:00,8.281941413879395,12.354166984558105,12.567169189453125,12.276711463928223,12.547805786132812,1730669
2000-08-10 00:00:00+00:00,8.113188743591309,12.102436065673828,12.39289379119873,12.102436065673828,12.39289379119873,1043501
2000-08-11 00:00:00+00:00,8.554546356201172,12.760807991027832,12.973811149597168,12.121800422668457,12.14116382598877,3215714
2000-08-14 00:00:00+00:00,8.590001106262207,12.760807991027832,12.99317455291748,12.567169189453125,12.74144458770752,2351025
2000-08-15 00:00:00+00:00,8.863736152648926,13.167449951171875,13.167449951171875,12.663989067077637,12.760807991027832,4443191
2000-08-16 00:00:00+00:00,9.228711128234863,13.709638595581055,13.825822830200195,12.973811149597168,13.167449951171875,4231134
2000-08-17 00:00:00+00:00,8.837666511535645,13.12872314453125,13.632184028625488,13.031903266906738,13.632184028625488,3489742
2000-08-18 00:00:00+00:00,8.603036880493164,12.780172348022461,12.896355628967285,12.509078025817871,12.547805786132812,3690825
2000-08-21 00:00:00+00:00,8.616072654724121,12.799535751342773,13.01253890991211,12.547805786132812,13.01253890991211,2024386
2000-08-22 00:00:00+00:00,8.785523414611816,13.05126667022705,13.12872314453125,12.605896949768066,12.780172348022461,1478266
2000-08-23 00:00:00+00:00,8.52482795715332,12.663989067077637,13.05126667022705,12.47035026550293,13.05126667022705,2279048
2000-08-24 00:00:00+00:00,8.355375289916992,12.41225814819336,12.605896949768066,12.315439224243164,12.547805786132812,2330690
2000-08-25 00:00:00+00:00,8.394477844238281,12.47035026550293,12.489713668823242,12.315439224243164,12.47035026550293,1837182
2000-08-28 00:00:00+00:00,8.590001106262207,12.760807991027832,12.915719985961914,12.41225814819336,12.47035026550293,2412673
2000-08-29 00:00:00+00:00,9.554586410522461,14.193737030029297,14.309920310974121,13.419180870056152,13.94200611114502,9502865
2000-08-30 00:00:00+00:00,9.2938871383667,13.806459426879883,14.174372673034668,13.554727554321289,13.94200611114502,4401877
2000-08-31 00:00:00+00:00,9.50570011138916,14.121122360229492,14.368012428283691,13.806459426879883,13.825822830200195,3836715
2000-09-01 00:00:00+00:00,9.789213180541992,14.54228687286377,14.561651229858398,14.135644912719727,14.135644912719727,2618275
2000-09-05 00:00:00+00:00,9.984733581542969,14.832744598388672,14.87147331237793,14.329283714294434,14.54228687286377,4749496
2000-09-06 00:00:00+00:00,9.906529426574707,14.716562271118164,15.103839874267578,14.697197914123535,14.87147331237793,3771839
2000-09-07 00:00:00+00:00,9.619752883911133,14.290555953979492,14.658470153808594,14.232464790344238,14.639106750488281,3814444
2000-09-08 00:00:00+00:00,9.228711128234863,13.709638595581055,14.232464790344238,13.632184028625488,14.213101387023926,3428093
2000-09-11 00:00:00+00:00,9.189607620239258,13.651548385620117,14.009779930114746,13.593456268310547,13.864550590515137,3197962
2000-09-12 00:00:00+00:00,9.35905933380127,13.903278350830078,14.096917152404785,13.593456268310547,13.767730712890625,3322226
2000-09-13 00:00:00+00:00,9.385129928588867,13.94200611114502,13.980733871459961,13.61281967163086,13.709638595581055,2963957
2000-09-14 00:00:00+00:00,9.411202430725098,13.980733871459961,14.155009269714355,13.92264175415039,13.94200611114502,2041492
2000-09-15 00:00:00+00:00,8.850700378417969,13.148085594177246,13.980733871459961,13.12872314453125,13.980733871459961,3561073
2000-09-18 00:00:00+00:00,8.29019832611084,12.315439224243164,13.07063102722168,12.276711463928223,13.07063102722168,5473136
2000-09-19 00:00:00+00:00,7.442927837371826,11.056784629821777,11.637701988220215,10.863146781921387,11.618338584899902,14293029
2000-09-20 00:00:00+00:00,7.49506950378418,11.134241104125977,11.385972023010254,10.901873588562012,11.076148986816406,4271157
2000-09-21 00:00:00+00:00,7.4690022468566895,11.095513343811035,11.308515548706055,11.018057823181152,11.21169662475586,5079362
2000-09-22 00:00:00+00:00,7.143130779266357,10.61141586303711,11.172968864440918,10.475869178771973,10.688871383666992,8765668
2000-09-25 00:00:00+00:00,7.221336364746094,10.727599143981934,10.99869441986084,10.495231628417969,10.572688102722168,5112607
2000-09-26 00:00:00+00:00,7.117055416107178,10.572688102722168,10.727599143981934,10.262866020202637,10.688871383666992,3426802
2000-09-27 00:00:00+00:00,6.817251205444336,10.127318382263184,10.572688102722168,9.875588417053223,10.533960342407227,6520188
2000-09-28 00:00:00+00:00,7.117055416107178,10.572688102722168,10.746962547302246,10.185409545898438,10.204773902893066,4276644
2000-09-29 00:00:00+00:00,7.0779500007629395,10.514595985412598,10.805054664611816,10.359684944152832,10.572688102722168,3208290
2000-10-02 00:00:00+00:00,6.9997429847717285,10.398412704467773,10.437141418457031,10.243501663208008,10.340320587158203,2891334
2000-10-03 00:00:00+00:00,7.390786647796631,10.979330062866211,11.153605461120605,10.456504821777344,10.456504821777344,3467794
2000-10-04 00:00:00+00:00,7.442927837371826,11.056784629821777,11.385972023010254,10.863146781921387,10.8825101852417,3851239
2000-10-05 00:00:00+00:00,7.4038262367248535,10.99869441986084,11.231060981750488,10.843783378601074,11.056784629821777,1852029
2000-10-06 00:00:00+00:00,7.117055416107178,10.572688102722168,11.289152145385742,10.301592826843262,11.018057823181152,3180855
2000-10-09 00:00:00+00:00,7.390786647796631,10.979330062866211,11.076148986816406,10.553323745727539,10.572688102722168,1691937
2000-10-10 00:00:00+00:00,7.247408390045166,10.766326904296875,11.037422180175781,10.766326904296875,11.037422180175781,2475612
2000-10-11 00:00:00+00:00,7.2865142822265625,10.824419021606445,11.095513343811035,10.708234786987305,10.785691261291504,2135740
2000-10-12 00:00:00+00:00,7.0779500007629395,10.514595985412598,10.8825101852417,10.262866020202637,10.824419021606445,2482390
2000-10-13 00:00:00+00:00,6.921535491943359,10.282230377197266,10.475869178771973,10.185409545898438,10.456504821777344,3304151
2000-10-16 00:00:00+00:00,6.8693952560424805,10.204773902893066,10.417777061462402,10.107954978942871,10.359684944152832,2021158
2000-10-17 00:00:00+00:00,6.686908721923828,9.93367862701416,10.262866020202637,9.875588417053223,10.262866020202637,1667084
2000-10-18 00:00:00+00:00,6.3610334396362305,9.44958209991455,9.93367862701416,9.13976001739502,9.13976001739502,5905319
2000-10-19 00:00:00+00:00,6.452277183532715,9.585128784179688,9.643220901489258,9.372125625610352,9.604493141174316,4425762
2000-10-20 00:00:00+00:00,6.752079963684082,10.030499458312988,10.146681785583496,9.488309860229492,9.507674217224121,2972348
2000-10-23 00:00:00+00:00,6.934572219848633,10.301592826843262,10.456504821777344,9.953042984008789,9.953042984008789,2929743
2000-10-24 00:00:00+00:00,7.0779500007629395,10.514595985412598,10.553323745727539,10.340320587158203,10.456504821777344,2052466
2000-10-25 00:00:00+00:00,6.856358051300049,10.185409545898438,10.398412704467773,10.185409545898438,10.32095718383789,2654102
2000-10-26 00:00:00+00:00,6.9085001945495605,10.262866020202637,10.533960342407227,10.204773902893066,10.224138259887695,2757709
2000-10-27 00:00:00+00:00,6.9085001945495605,10.262866020202637,10.359684944152832,10.146681785583496,10.301592826843262,1964029
2000-10-30 00:00:00+00:00,7.534176349639893,11.192333221435547,11.231060981750488,10.262866020202637,10.262866020202637,4623294
2000-10-31 00:00:00+00:00,7.873077392578125,11.695794105529785,11.792613983154297,11.289152145385742,11.46342658996582,3722456
2000-11-01 00:00:00+00:00,7.873077392578125,11.695794105529785,11.831340789794922,11.502155303955078,11.54088306427002,2331013
2000-11-02 00:00:00+00:00,7.690592288970947,11.424699783325195,11.637701988220215,11.269787788391113,11.308515548706055,3721487
2000-11-03 00:00:00+00:00,7.66452169418335,11.385972023010254,11.444063186645508,11.231060981750488,11.347244262695312,1301714
2000-11-06 00:00:00+00:00,7.847012042999268,11.657066345214844,11.753886222839355,11.192333221435547,11.269787788391113,2208685
2000-11-07 00:00:00+00:00,7.820944786071777,11.618338584899902,11.695794105529785,11.385972023010254,11.579610824584961,3054654
2000-11-08 00:00:00+00:00,7.99039363861084,11.870068550109863,11.966889381408691,11.54088306427002,11.657066345214844,1686127
2000-11-09 00:00:00+00:00,7.938256740570068,11.792613983154297,12.199254989624023,11.579610824584961,12.199254989624023,2318425
2000-11-10 00:00:00+00:00,7.690592288970947,11.424699783325195,11.753886222839355,11.405336380004883,11.715158462524414,2033101
2000-11-13 00:00:00+00:00,7.739309310913086,11.444063186645508,11.637701988220215,11.269787788391113,11.289152145385742,2026645
2000-11-14 00:00:00+00:00,7.844074726104736,11.59897518157959,11.81197738647461,11.385972023010254,11.385972023010254,3214100
2000-11-15 00:00:00+00:00,7.961925029754639,11.773249626159668,11.986252784729004,11.695794105529785,11.734521865844727,3274457
2000-11-16 00:00:00+00:00,7.830972194671631,11.579610824584961,11.773249626159668,11.48279094696045,11.773249626159668,2124766
2000-11-17 00:00:00+00:00,7.896450996398926,11.676429748535156,11.889432907104492,11.347244262695312,11.347244262695312,2455601
2000-11-20 00:00:00+00:00,7.857168197631836,11.618338584899902,11.695794105529785,11.46342658996582,11.695794105529785,2036005
2000-11-21 00:00:00+00:00,8.07978630065918,11.947525024414062,11.986252784729004,11.637701988220215,11.637701988220215,1758750
2000-11-22 00:00:00+00:00,8.053593635559082,11.908797264099121,11.986252784729004,11.773249626159668,11.889432907104492,1552180
