Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2003-10-20 00:00:00+00:00,3.009448766708374,3.6559998989105225,3.6566669940948486,3.620666980743408,3.630000114440918,66000
2003-10-21 00:00:00+00:00,3.011094808578491,3.6579999923706055,3.6666669845581055,3.6473329067230225,3.6559998989105225,208500
2003-10-22 00:00:00+00:00,3.005058765411377,3.6506669521331787,3.6700000762939453,3.6480000019073486,3.6480000019073486,51000
2003-10-23 00:00:00+00:00,2.9962785243988037,3.640000104904175,3.6433329582214355,3.638000011444092,3.640000104904175,36000
2003-10-24 00:00:00+00:00,2.9825587272644043,3.623332977294922,3.638667106628418,3.623332977294922,3.638667106628418,19500
2003-10-27 00:00:00+00:00,3.0226197242736816,3.671999931335449,3.686666965484619,3.6333329677581787,3.6333329677581787,60000
2003-10-28 00:00:00+00:00,3.0182290077209473,3.6666669845581055,3.6679999828338623,3.6626670360565186,3.6666669845581055,15000
2003-10-29 00:00:00+00:00,3.0171315670013428,3.6653330326080322,3.673332929611206,3.6653330326080322,3.673332929611206,7500
2003-10-30 00:00:00+00:00,3.012742280960083,3.6600000858306885,3.6600000858306885,3.6566669940948486,3.6566669940948486,21000
2003-10-31 00:00:00+00:00,2.988046884536743,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,37500
2003-11-03 00:00:00+00:00,2.985851526260376,3.627332925796509,3.630000114440918,3.619999885559082,3.630000114440918,18000
2003-11-04 00:00:00+00:00,2.9902424812316895,3.632667064666748,3.632667064666748,3.632667064666748,3.632667064666748,1500
2003-11-05 00:00:00+00:00,3.0319480895996094,3.683332920074463,3.683332920074463,3.622667074203491,3.622667074203491,49500
2003-11-06 00:00:00+00:00,3.052252769470215,3.7079999446868896,3.7079999446868896,3.690000057220459,3.696666955947876,42000
2003-11-07 00:00:00+00:00,3.0978009700775146,3.7633330821990967,3.7633330821990967,3.7106668949127197,3.7106668949127197,64500
2003-11-10 00:00:00+00:00,3.1362144947052,3.809999942779541,3.882667064666748,3.7766671180725098,3.7766671180725098,201000
2003-11-11 00:00:00+00:00,3.089568853378296,3.75333309173584,3.799999952316284,3.74666690826416,3.7966670989990234,43500
2003-11-12 00:00:00+00:00,3.0484111309051514,3.7033329010009766,3.743333101272583,3.7033329010009766,3.743333101272583,36000
2003-11-13 00:00:00+00:00,3.0352399349212646,3.687333106994629,3.696000099182129,3.687333106994629,3.6933329105377197,34500
2003-11-14 00:00:00+00:00,3.0248143672943115,3.6746668815612793,3.689332962036133,3.6746668815612793,3.677333116531372,36000
2003-11-17 00:00:00+00:00,3.002863645553589,3.6480000019073486,3.6746668815612793,3.640666961669922,3.6740000247955322,46500
2003-11-18 00:00:00+00:00,2.988046884536743,3.630000114440918,3.6480000019073486,3.626667022705078,3.6480000019073486,58500
2003-11-19 00:00:00+00:00,2.9902424812316895,3.632667064666748,3.640000104904175,3.618000030517578,3.629333019256592,70500
2003-11-20 00:00:00+00:00,2.97377872467041,3.6126670837402344,3.640666961669922,3.6066670417785645,3.6333329677581787,39000
2003-11-21 00:00:00+00:00,2.974327325820923,3.613332986831665,3.6166670322418213,3.6126670837402344,3.6126670837402344,34500
2003-11-24 00:00:00+00:00,2.9825587272644043,3.623332977294922,3.640000104904175,3.619999885559082,3.626667022705078,30000
2003-11-25 00:00:00+00:00,2.957864284515381,3.5933330059051514,3.619999885559082,3.5933330059051514,3.619999885559082,61500
2003-11-26 00:00:00+00:00,2.960609197616577,3.5966670513153076,3.5999999046325684,3.578666925430298,3.5799999237060547,82500
2003-11-28 00:00:00+00:00,2.9468889236450195,3.5799999237060547,3.586667060852051,3.576667070388794,3.580667018890381,40500
2003-12-01 00:00:00+00:00,2.990791082382202,3.6333329677581787,3.6433329582214355,3.5833330154418945,3.5833330154418945,54000
2003-12-02 00:00:00+00:00,3.0023138523101807,3.6473329067230225,3.673332929611206,3.636667013168335,3.640000104904175,40500
2003-12-03 00:00:00+00:00,2.9869494438171387,3.628667116165161,3.6559998989105225,3.628667116165161,3.6506669521331787,48000
2003-12-04 00:00:00+00:00,2.9869494438171387,3.628667116165161,3.6513330936431885,3.628667116165161,3.6393330097198486,42000
2003-12-05 00:00:00+00:00,2.977071762084961,3.6166670322418213,3.640000104904175,3.6066670417785645,3.640000104904175,82500
2003-12-08 00:00:00+00:00,3.0346922874450684,3.686666965484619,3.706666946411133,3.626667022705078,3.626667022705078,84000
2003-12-09 00:00:00+00:00,3.0346922874450684,3.686666965484619,3.687333106994629,3.686666965484619,3.686666965484619,27000
2003-12-10 00:00:00+00:00,3.012742280960083,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.686666965484619,46500
2003-12-11 00:00:00+00:00,3.0017662048339844,3.646667003631592,3.6666669845581055,3.621999979019165,3.6433329582214355,76500
2003-12-12 00:00:00+00:00,2.9891440868377686,3.631333112716675,3.6666669845581055,3.625999927520752,3.6533329486846924,40500
2003-12-15 00:00:00+00:00,2.977071762084961,3.6166670322418213,3.631333112716675,3.6019999980926514,3.618000030517578,37500
2003-12-16 00:00:00+00:00,2.9660964012145996,3.603332996368408,3.646667003631592,3.603332996368408,3.623332977294922,45000
2003-12-17 00:00:00+00:00,3.031400442123413,3.6826670169830322,3.6826670169830322,3.6019999980926514,3.6019999980926514,39000
2003-12-18 00:00:00+00:00,3.0198748111724854,3.6686670780181885,3.6933329105377197,3.6686670780181885,3.686666965484619,51000
2003-12-19 00:00:00+00:00,3.0182290077209473,3.6666669845581055,3.6686670780181885,3.6666669845581055,3.6686670780181885,18000
2003-12-22 00:00:00+00:00,3.026461124420166,3.6766669750213623,3.683332920074463,3.6766669750213623,3.683332920074463,4500
2003-12-23 00:00:00+00:00,3.0182290077209473,3.6666669845581055,3.677333116531372,3.6666669845581055,3.677333116531372,28500
2003-12-24 00:00:00+00:00,3.031400442123413,3.6826670169830322,3.6826670169830322,3.6666669845581055,3.673332929611206,9000
2003-12-26 00:00:00+00:00,3.020972967147827,3.6700000762939453,3.7166669368743896,3.6700000762939453,3.683332920074463,27000
2003-12-29 00:00:00+00:00,3.0286550521850586,3.679332971572876,3.680000066757202,3.673332929611206,3.673332929611206,36000
2003-12-30 00:00:00+00:00,3.059386968612671,3.7166669368743896,3.7166669368743896,3.680000066757202,3.680000066757202,10500
2003-12-31 00:00:00+00:00,3.086824893951416,3.75,3.75,3.7160000801086426,3.7160000801086426,42000
2004-01-02 00:00:00+00:00,3.084629774093628,3.74733304977417,3.74733304977417,3.7366669178009033,3.7366669178009033,10500
2004-01-05 00:00:00+00:00,3.068166971206665,3.7273330688476562,3.75333309173584,3.7126669883728027,3.740000009536743,109500
2004-01-06 00:00:00+00:00,3.106031656265259,3.7733330726623535,3.7766671180725098,3.733333110809326,3.733333110809326,30000
2004-01-07 00:00:00+00:00,3.108776807785034,3.7766671180725098,3.7799999713897705,3.7766671180725098,3.7799999713897705,24000
2004-01-08 00:00:00+00:00,3.1120688915252686,3.7806670665740967,3.799999952316284,3.7806670665740967,3.7960000038146973,54000
2004-01-09 00:00:00+00:00,3.171884536743164,3.853332996368408,3.8546669483184814,3.793333053588867,3.793333053588867,103500
2004-01-12 00:00:00+00:00,3.1806640625,3.864000082015991,3.864000082015991,3.8473329544067383,3.863332986831665,28500
2004-01-13 00:00:00+00:00,3.1823108196258545,3.865999937057495,3.865999937057495,3.8333330154418945,3.857332944869995,21000
2004-01-14 00:00:00+00:00,3.168043613433838,3.8486669063568115,3.865999937057495,3.8486669063568115,3.865999937057495,9000
2004-01-15 00:00:00+00:00,3.168043613433838,3.8486669063568115,3.8486669063568115,3.8486669063568115,3.8486669063568115,0
2004-01-16 00:00:00+00:00,3.1449949741363525,3.820667028427124,3.8499999046325684,3.819999933242798,3.8493330478668213,18000
2004-01-20 00:00:00+00:00,3.1938347816467285,3.880000114440918,3.8833329677581787,3.8273329734802246,3.8333330154418945,67500
2004-01-21 00:00:00+00:00,3.210298776626587,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,60000
2004-01-22 00:00:00+00:00,3.2009694576263428,3.888667106628418,3.9000000953674316,3.888667106628418,3.9000000953674316,18000
2004-01-23 00:00:00+00:00,3.2037131786346436,3.8919999599456787,3.9059998989105225,3.8919999599456787,3.896667003631592,7500
2004-01-26 00:00:00+00:00,3.1894454956054688,3.874666929244995,3.8919999599456787,3.874000072479248,3.8919999599456787,45000
2004-01-27 00:00:00+00:00,3.155421018600464,3.8333330154418945,3.876667022705078,3.826667070388794,3.876667022705078,103500
2004-01-28 00:00:00+00:00,3.1471893787384033,3.8233330249786377,3.828000068664551,3.8233330249786377,3.828000068664551,6000
2004-01-29 00:00:00+00:00,3.113715171813965,3.7826669216156006,3.8233330249786377,3.7826669216156006,3.8233330249786377,85500
2004-01-30 00:00:00+00:00,3.092313528060913,3.756666898727417,3.7866671085357666,3.75600004196167,3.7866671085357666,51000
2004-02-02 00:00:00+00:00,3.062130928039551,3.7200000286102295,3.74666690826416,3.7106668949127197,3.74666690826416,39000
2004-02-03 00:00:00+00:00,3.041826009750366,3.6953330039978027,3.7166669368743896,3.6933329105377197,3.7166669368743896,39000
2004-02-04 00:00:00+00:00,3.0346922874450684,3.686666965484619,3.694667100906372,3.680000066757202,3.694000005722046,88500
2004-02-05 00:00:00+00:00,3.0412776470184326,3.694667100906372,3.706666946411133,3.689332962036133,3.696666955947876,99000
2004-02-06 00:00:00+00:00,3.0538992881774902,3.7100000381469727,3.733333110809326,3.6993329524993896,3.700000047683716,54000
2004-02-09 00:00:00+00:00,3.075300455093384,3.7360000610351562,3.7360000610351562,3.7100000381469727,3.7100000381469727,34500
2004-02-10 00:00:00+00:00,3.106031656265259,3.7733330726623535,3.7986669540405273,3.7266669273376465,3.7266669273376465,70500
2004-02-11 00:00:00+00:00,3.089568853378296,3.75333309173584,3.766666889190674,3.75333309173584,3.759999990463257,25500
2004-02-12 00:00:00+00:00,3.059386968612671,3.7166669368743896,3.745332956314087,3.7166669368743896,3.745332956314087,34500
2004-02-13 00:00:00+00:00,3.0670695304870605,3.7260000705718994,3.7260000705718994,3.706666946411133,3.7146670818328857,40500
2004-02-17 00:00:00+00:00,3.1252388954162598,3.7966670989990234,3.7966670989990234,3.7300000190734863,3.7300000190734863,79500
2004-02-18 00:00:00+00:00,3.1828603744506836,3.8666670322418213,3.8666670322418213,3.7899999618530273,3.7899999618530273,45000
2004-02-19 00:00:00+00:00,3.168043613433838,3.8486669063568115,3.880000114440918,3.8486669063568115,3.8666670322418213,126000
2004-02-20 00:00:00+00:00,3.1427998542785645,3.818000078201294,3.8433330059051514,3.818000078201294,3.8399999141693115,40500
2004-02-23 00:00:00+00:00,3.135664939880371,3.809333086013794,3.836667060852051,3.809333086013794,3.836667060852051,49500
2004-02-24 00:00:00+00:00,3.1433494091033936,3.818666934967041,3.818666934967041,3.793333053588867,3.813333034515381,31500
2004-02-25 00:00:00+00:00,3.1581649780273438,3.836667060852051,3.859333038330078,3.819999933242798,3.819999933242798,99000
2004-02-26 00:00:00+00:00,3.1658480167388916,3.8459999561309814,3.8493330478668213,3.836667060852051,3.836667060852051,100500
2004-02-27 00:00:00+00:00,3.1609086990356445,3.8399999141693115,3.8399999141693115,3.8333330154418945,3.8333330154418945,16500
2004-03-01 00:00:00+00:00,3.3063337802886963,4.016666889190674,4.016666889190674,3.8459999561309814,3.8459999561309814,147000
2004-03-02 00:00:00+00:00,3.3474910259246826,4.066667079925537,4.133333206176758,4.053332805633545,4.066667079925537,210000
2004-03-03 00:00:00+00:00,3.361876964569092,4.050666809082031,4.066667079925537,4.033332824707031,4.033332824707031,31500
2004-03-04 00:00:00+00:00,3.3563430309295654,4.044000148773193,4.044000148773193,4.043333053588867,4.043333053588867,7500
2004-03-05 00:00:00+00:00,3.4304864406585693,4.133333206176758,4.133333206176758,4.050666809082031,4.050666809082031,70500
2004-03-08 00:00:00+00:00,3.4166526794433594,4.116666793823242,4.188666820526123,4.116666793823242,4.1666669845581055,214500
2004-03-09 00:00:00+00:00,3.380688190460205,4.073332786560059,4.105999946594238,4.063333034515381,4.099999904632568,76500
2004-03-10 00:00:00+00:00,3.3917551040649414,4.086667060852051,4.136666774749756,4.086667060852051,4.090000152587891,160500
2004-03-11 00:00:00+00:00,3.3972880840301514,4.093332767486572,4.099999904632568,4.066667079925537,4.099999904632568,97500
2004-03-12 00:00:00+00:00,3.4304864406585693,4.133333206176758,4.136000156402588,4.086667060852051,4.086667060852051,64500
2004-03-15 00:00:00+00:00,3.4249532222747803,4.126667022705078,4.141333103179932,4.050666809082031,4.133333206176758,130500
2004-03-16 00:00:00+00:00,3.4304864406585693,4.133333206176758,4.136666774749756,4.126667022705078,4.136666774749756,6000
2004-03-17 00:00:00+00:00,3.4415533542633057,4.146667003631592,4.146667003631592,4.133333206176758,4.1433329582214355,22500
2004-03-18 00:00:00+00:00,3.4304864406585693,4.133333206176758,4.165999889373779,4.133333206176758,4.151332855224609,72000
2004-03-19 00:00:00+00:00,3.4409987926483154,4.145999908447266,4.146667003631592,4.133999824523926,4.133999824523926,19500
2004-03-22 00:00:00+00:00,3.4387857913970947,4.1433329582214355,4.164667129516602,4.126667022705078,4.156667232513428,22500
2004-03-23 00:00:00+00:00,3.4664511680603027,4.176667213439941,4.176667213439941,4.133333206176758,4.150000095367432,45000
2004-03-24 00:00:00+00:00,3.4575979709625244,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,1500
2004-03-25 00:00:00+00:00,3.464237689971924,4.173999786376953,4.179999828338623,4.1539998054504395,4.163332939147949,147000
2004-03-26 00:00:00+00:00,3.4581515789031982,4.1666669845581055,4.193333148956299,4.1666669845581055,4.167333126068115,19500
2004-03-29 00:00:00+00:00,3.4443185329437256,4.150000095367432,4.183332920074463,4.150000095367432,4.173333168029785,15000
2004-03-30 00:00:00+00:00,3.4304864406585693,4.133333206176758,4.198667049407959,4.133333206176758,4.1666669845581055,67500
2004-03-31 00:00:00+00:00,3.481943130493164,4.195333003997803,4.199999809265137,4.134666919708252,4.134666919708252,51000
2004-04-01 00:00:00+00:00,3.5107154846191406,4.230000019073486,4.260000228881836,4.183332920074463,4.199999809265137,78000
2004-04-02 00:00:00+00:00,3.541147232055664,4.266666889190674,4.283332824707031,4.22333288192749,4.233333110809326,75000
2004-04-05 00:00:00+00:00,3.5926051139831543,4.328667163848877,4.332666873931885,4.269999980926514,4.269999980926514,100500
2004-04-06 00:00:00+00:00,3.6379761695861816,4.383333206176758,4.400000095367432,4.3333330154418945,4.3333330154418945,96000
2004-04-07 00:00:00+00:00,3.6722805500030518,4.424666881561279,4.426000118255615,4.380000114440918,4.386666774749756,45000
2004-04-08 00:00:00+00:00,3.660106658935547,4.409999847412109,4.443333148956299,4.409999847412109,4.429999828338623,85500
2004-04-12 00:00:00+00:00,3.6933047771453857,4.449999809265137,4.483333110809326,4.426667213439941,4.426667213439941,174000
2004-04-13 00:00:00+00:00,3.753615617752075,4.522666931152344,4.522666931152344,4.449999809265137,4.466667175292969,118500
2004-04-14 00:00:00+00:00,3.7292702198028564,4.493332862854004,4.533332824707031,4.483333110809326,4.533332824707031,90000
2004-04-15 00:00:00+00:00,3.707138776779175,4.466667175292969,4.493332862854004,4.466667175292969,4.493332862854004,30000
2004-04-16 00:00:00+00:00,3.7342495918273926,4.499332904815674,4.506667137145996,4.480000019073486,4.480000019073486,94500
2004-04-19 00:00:00+00:00,3.7928993701934814,4.570000171661377,4.570000171661377,4.516666889190674,4.533332824707031,133500
2004-04-20 00:00:00+00:00,3.7624685764312744,4.533332824707031,4.570000171661377,4.533332824707031,4.570000171661377,96000
2004-04-21 00:00:00+00:00,3.7348039150238037,4.5,4.553332805633545,4.5,4.553332805633545,24000
2004-04-22 00:00:00+00:00,3.7597014904022217,4.53000020980835,4.543333053588867,4.53000020980835,4.533332824707031,67500
2004-04-23 00:00:00+00:00,3.770768880844116,4.543333053588867,4.543333053588867,4.519999980926514,4.519999980926514,9000
2004-04-26 00:00:00+00:00,3.7652347087860107,4.5366668701171875,4.566667079925537,4.516666889190674,4.53000020980835,46500
2004-04-27 00:00:00+00:00,3.7403371334075928,4.506667137145996,4.533332824707031,4.506667137145996,4.533332824707031,25500
2004-04-28 00:00:00+00:00,3.7348039150238037,4.5,4.5,4.483333110809326,4.483333110809326,9000
2004-04-29 00:00:00+00:00,3.651806592941284,4.400000095367432,4.483333110809326,4.400000095367432,4.483333110809326,60000
2004-04-30 00:00:00+00:00,3.502415180206299,4.21999979019165,4.400000095367432,4.168000221252441,4.400000095367432,187500
2004-05-03 00:00:00+00:00,3.5273149013519287,4.25,4.25,4.119999885559082,4.206666946411133,159000
2004-05-04 00:00:00+00:00,3.472536325454712,4.184000015258789,4.233333110809326,4.156667232513428,4.233333110809326,87000
2004-05-05 00:00:00+00:00,3.541147232055664,4.266666889190674,4.266666889190674,4.150000095367432,4.183332920074463,72000
2004-05-06 00:00:00+00:00,3.4996497631073,4.216667175292969,4.256667137145996,4.216667175292969,4.256667137145996,24000
2004-05-07 00:00:00+00:00,3.535613775253296,4.260000228881836,4.260000228881836,4.206666946411133,4.2133331298828125,13500
2004-05-10 00:00:00+00:00,3.4575979709625244,4.165999889373779,4.256667137145996,4.146667003631592,4.256667137145996,87000
2004-05-11 00:00:00+00:00,3.483051300048828,4.196667194366455,4.216667175292969,4.196667194366455,4.199999809265137,37500
2004-05-12 00:00:00+00:00,3.4304864406585693,4.133333206176758,4.1666669845581055,4.133333206176758,4.1666669845581055,45000
2004-05-13 00:00:00+00:00,3.4304864406585693,4.133333206176758,4.133333206176758,4.066667079925537,4.133333206176758,52500
2004-05-14 00:00:00+00:00,3.485262393951416,4.199333190917969,4.210000038146973,4.126667022705078,4.126667022705078,63000
2004-05-17 00:00:00+00:00,3.474749803543091,4.186666965484619,4.186666965484619,4.1666669845581055,4.183332920074463,12000
2004-05-18 00:00:00+00:00,3.4470856189727783,4.1533331871032715,4.176667213439941,4.146667003631592,4.176667213439941,16500
2004-05-19 00:00:00+00:00,3.4304864406585693,4.133333206176758,4.159999847412109,4.133333206176758,4.159999847412109,46500
2004-05-20 00:00:00+00:00,3.4028210639953613,4.099999904632568,4.133333206176758,4.073332786560059,4.126667022705078,112500
2004-05-21 00:00:00+00:00,3.4299330711364746,4.132667064666748,4.133333206176758,4.110000133514404,4.113333225250244,31500
2004-05-24 00:00:00+00:00,3.411120653152466,4.110000133514404,4.133333206176758,4.099999904632568,4.119999885559082,22500
2004-05-25 00:00:00+00:00,3.4166526794433594,4.116666793823242,4.116666793823242,4.099999904632568,4.113333225250244,27000
2004-05-26 00:00:00+00:00,3.411120653152466,4.110000133514404,4.116666793823242,4.080667018890381,4.099999904632568,43500
2004-05-27 00:00:00+00:00,3.401160955429077,4.0980000495910645,4.1066670417785645,4.086667060852051,4.099999904632568,22500
2004-05-28 00:00:00+00:00,3.4564919471740723,4.164667129516602,4.173333168029785,4.099999904632568,4.107999801635742,34500
2004-06-01 00:00:00+00:00,3.4968819618225098,4.2133331298828125,4.2133331298828125,4.173333168029785,4.173333168029785,54000
2004-06-02 00:00:00+00:00,3.5107154846191406,4.230000019073486,4.230000019073486,4.206666946411133,4.206666946411133,19500
2004-06-03 00:00:00+00:00,3.507949113845825,4.2266669273376465,4.2266669273376465,4.2133331298828125,4.22333288192749,16500
2004-06-04 00:00:00+00:00,3.497436046600342,4.214000225067139,4.225333213806152,4.214000225067139,4.225333213806152,22500
2004-06-07 00:00:00+00:00,3.491349220275879,4.206666946411133,4.233333110809326,4.206666946411133,4.22333288192749,31500
2004-06-08 00:00:00+00:00,3.502415180206299,4.21999979019165,4.21999979019165,4.219333171844482,4.21999979019165,9000
2004-06-09 00:00:00+00:00,3.5251009464263916,4.24733304977417,4.24733304977417,4.206666946411133,4.206666946411133,25500
2004-06-10 00:00:00+00:00,3.5577454566955566,4.2866668701171875,4.300000190734863,4.260666847229004,4.260666847229004,21000
2004-06-14 00:00:00+00:00,3.541147232055664,4.266666889190674,4.294000148773193,4.266666889190674,4.266666889190674,45000
2004-06-15 00:00:00+00:00,3.6158430576324463,4.3566670417785645,4.366666793823242,4.2733330726623535,4.2733330726623535,114000
2004-06-16 00:00:00+00:00,3.6296753883361816,4.373332977294922,4.383333206176758,4.369999885559082,4.369999885559082,16500
2004-06-17 00:00:00+00:00,3.535613775253296,4.260000228881836,4.293333053588867,4.244667053222656,4.24666690826416,300000
2004-06-18 00:00:00+00:00,3.5605132579803467,4.289999961853027,4.289999961853027,4.269999980926514,4.269999980926514,10500
2004-06-21 00:00:00+00:00,3.554978132247925,4.283332824707031,4.293333053588867,4.283332824707031,4.293333053588867,3000
2004-06-22 00:00:00+00:00,3.5582990646362305,4.287333011627197,4.297999858856201,4.27666711807251,4.27666711807251,10500
2004-06-23 00:00:00+00:00,3.5632786750793457,4.293333053588867,4.296667098999023,4.27066707611084,4.27066707611084,18000
2004-06-24 00:00:00+00:00,3.5605132579803467,4.289999961853027,4.3333330154418945,4.283332824707031,4.293333053588867,43500
2004-06-25 00:00:00+00:00,3.5964763164520264,4.3333330154418945,4.369999885559082,4.283332824707031,4.283332824707031,22500
2004-06-28 00:00:00+00:00,3.621375322341919,4.363333225250244,4.363333225250244,4.3566670417785645,4.3566670417785645,9000
2004-06-29 00:00:00+00:00,3.623588800430298,4.366000175476074,4.366666793823242,4.360000133514404,4.366666793823242,12000
2004-06-30 00:00:00+00:00,3.6163954734802246,4.357333183288574,4.3606672286987305,4.357333183288574,4.3606672286987305,7500
2004-07-01 00:00:00+00:00,3.776301622390747,4.550000190734863,4.573332786560059,4.363333225250244,4.366666793823242,346500
2004-07-02 00:00:00+00:00,3.7458691596984863,4.513332843780518,4.550000190734863,4.5,4.550000190734863,45000
2004-07-06 00:00:00+00:00,3.7292702198028564,4.493332862854004,4.533332824707031,4.493332862854004,4.49666690826416,46500
2004-07-07 00:00:00+00:00,3.79068660736084,4.567333221435547,4.567333221435547,4.5,4.5,70500
2004-07-08 00:00:00+00:00,3.8509974479675293,4.639999866485596,4.639999866485596,4.564000129699707,4.584000110626221,61500
2004-07-09 00:00:00+00:00,3.911306381225586,4.712666988372803,4.712666988372803,4.646667003631592,4.646667003631592,58500
2004-07-12 00:00:00+00:00,3.8897290229797363,4.686666965484619,4.7266669273376465,4.686666965484619,4.7133331298828125,45000
2004-07-13 00:00:00+00:00,3.8653831481933594,4.657332897186279,4.6666669845581055,4.657332897186279,4.6666669845581055,10500
2004-07-14 00:00:00+00:00,3.8941545486450195,4.691999912261963,4.693333148956299,4.665332794189453,4.6706671714782715,34500
2004-07-15 00:00:00+00:00,3.8703625202178955,4.663332939147949,4.676667213439941,4.663332939147949,4.676667213439941,3000
2004-07-16 00:00:00+00:00,3.880875825881958,4.676000118255615,4.676000118255615,4.6579999923706055,4.6579999923706055,12000
2004-07-19 00:00:00+00:00,3.917393207550049,4.71999979019165,4.71999979019165,4.676667213439941,4.676667213439941,22500
2004-07-20 00:00:00+00:00,3.9301187992095947,4.73533296585083,4.74666690826416,4.706666946411133,4.706666946411133,13500
2004-07-21 00:00:00+00:00,4.005923271179199,4.826666831970215,4.8606672286987305,4.751999855041504,4.751999855041504,66000
2004-07-22 00:00:00+00:00,4.022521495819092,4.8466668128967285,4.853332996368408,4.766666889190674,4.809999942779541,51000
2004-07-23 00:00:00+00:00,4.06955099105835,4.9033331871032715,4.928667068481445,4.860000133514404,4.860000133514404,63000
2004-07-26 00:00:00+00:00,4.113816261291504,4.956666946411133,4.956666946411133,4.883333206176758,4.883333206176758,57000
2004-07-27 00:00:00+00:00,4.210644245147705,5.073332786560059,5.099999904632568,4.9766669273376465,4.9766669273376465,136500
2004-07-28 00:00:00+00:00,4.234438419342041,5.1020002365112305,5.1066670417785645,5.075333118438721,5.099999904632568,36000
2004-07-29 00:00:00+00:00,4.218944072723389,5.0833330154418945,5.132667064666748,5.0833330154418945,5.110000133514404,42000
2004-07-30 00:00:00+00:00,4.234438419342041,5.1020002365112305,5.133333206176758,5.086667060852051,5.086667060852051,24000
2004-08-02 00:00:00+00:00,4.1719136238098145,5.02666711807251,5.132667064666748,5.01200008392334,5.115333080291748,72000
2004-08-03 00:00:00+00:00,4.310239791870117,5.193333148956299,5.2266669273376465,5.016666889190674,5.016666889190674,133500
2004-08-04 00:00:00+00:00,4.415367126464844,5.320000171661377,5.323332786560059,5.199999809265137,5.231332778930664,288000
2004-08-05 00:00:00+00:00,4.387702465057373,5.2866668701171875,5.3566670417785645,5.28000020980835,5.326666831970215,213000
2004-08-06 00:00:00+00:00,4.315773010253906,5.199999809265137,5.2866668701171875,5.173333168029785,5.2866668701171875,79500
2004-08-09 00:00:00+00:00,4.26044225692749,5.133333206176758,5.183332920074463,5.066667079925537,5.170000076293945,94500
2004-08-10 00:00:00+00:00,4.384934902191162,5.283332824707031,5.283332824707031,5.159999847412109,5.163332939147949,63000
2004-08-11 00:00:00+00:00,4.357270240783691,5.25,5.326666831970215,5.233333110809326,5.300000190734863,52500
2004-08-12 00:00:00+00:00,4.475677490234375,5.392666816711426,5.392666816711426,5.230000019073486,5.230000019073486,106500
2004-08-13 00:00:00+00:00,4.523260116577148,5.449999809265137,5.493332862854004,5.3933329582214355,5.3933329582214355,117000
2004-08-16 00:00:00+00:00,4.4264326095581055,5.3333330154418945,5.420000076293945,5.316667079925537,5.349999904632568,162000
2004-08-17 00:00:00+00:00,4.3130059242248535,5.196667194366455,5.266666889190674,5.133333206176758,5.233333110809326,166500
2004-08-18 00:00:00+00:00,4.3655686378479,5.260000228881836,5.260000228881836,5.133999824523926,5.1666669845581055,72000
2004-08-19 00:00:00+00:00,4.404300212860107,5.306666851043701,5.306666851043701,5.24666690826416,5.266666889190674,24000
2004-08-20 00:00:00+00:00,4.3163251876831055,5.200666904449463,5.360000133514404,5.200666904449463,5.326666831970215,91500
2004-08-23 00:00:00+00:00,4.394340515136719,5.294666767120361,5.296000003814697,5.200666904449463,5.21733283996582,43500
2004-08-24 00:00:00+00:00,4.4264326095581055,5.3333330154418945,5.3333330154418945,5.300000190734863,5.311333179473877,16500
2004-08-25 00:00:00+00:00,4.487297058105469,5.406667232513428,5.426667213439941,5.3333330154418945,5.3333330154418945,34500
2004-08-26 00:00:00+00:00,4.50942850112915,5.433332920074463,5.453332901000977,5.386666774749756,5.440000057220459,82500
2004-08-27 00:00:00+00:00,4.664353370666504,5.619999885559082,5.619999885559082,5.466667175292969,5.466667175292969,102000
2004-08-30 00:00:00+00:00,4.703086853027344,5.6666669845581055,5.6666669845581055,5.586667060852051,5.586667060852051,147000
2004-08-31 00:00:00+00:00,4.86354398727417,5.860000133514404,5.860000133514404,5.6666669845581055,5.6666669845581055,228000
2004-09-01 00:00:00+00:00,4.852478504180908,5.8466668128967285,5.992667198181152,5.800000190734863,5.880000114440918,253500
2004-09-02 00:00:00+00:00,4.7860822677612305,5.766666889190674,5.8333330154418945,5.686666965484619,5.813333034515381,168000
2004-09-03 00:00:00+00:00,4.866309642791748,5.863333225250244,5.906667232513428,5.7733330726623535,5.794000148773193,100500
2004-09-07 00:00:00+00:00,4.907806873321533,5.913332939147949,5.940000057220459,5.853332996368408,5.853332996368408,46500
2004-09-08 00:00:00+00:00,4.869076728820801,5.866666793823242,5.900000095367432,5.814667224884033,5.896667003631592,105000
2004-09-09 00:00:00+00:00,4.8546905517578125,5.849332809448242,5.866666793823242,5.699999809265137,5.866666793823242,112500
2004-09-10 00:00:00+00:00,4.874608993530273,5.873332977294922,5.883333206176758,5.816667079925537,5.849332809448242,97500
2004-09-13 00:00:00+00:00,4.882909297943115,5.883333206176758,5.886666774749756,5.800000190734863,5.8566670417785645,105000
