Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW,DOW
Date,,,,,,
2020-02-20 00:00:00+00:00,37.526485443115234,48.7599983215332,48.810001373291016,47.439998626708984,47.52000045776367,4154200
2020-02-21 00:00:00+00:00,37.172454833984375,48.29999923706055,48.77000045776367,48.08000183105469,48.58000183105469,3972800
2020-02-24 00:00:00+00:00,35.58704376220703,46.2400016784668,47.040000915527344,45.79999923706055,46.61000061035156,5075900
2020-02-25 00:00:00+00:00,33.82462692260742,43.95000076293945,46.53499984741211,43.58000183105469,46.5,5529300
2020-02-26 00:00:00+00:00,33.13196563720703,43.04999923706055,44.880001068115234,43.02000045776367,44.45000076293945,6470700
2020-02-27 00:00:00+00:00,30.941425323486328,39.54999923706055,41.459999084472656,39.5,41.33000183105469,10009300
2020-02-28 00:00:00+00:00,31.614246368408203,40.40999984741211,40.4900016784668,38.04999923706055,38.119998931884766,10280000
2020-03-02 00:00:00+00:00,32.40440368652344,41.41999816894531,41.41999816894531,39.779998779296875,41.04999923706055,7706700
2020-03-03 00:00:00+00:00,31.73158836364746,40.560001373291016,42.74399948120117,39.7400016784668,41.349998474121094,6765300
2020-03-04 00:00:00+00:00,32.787742614746094,41.90999984741211,41.970001220703125,40.209999084472656,41.45000076293945,4967000
2020-03-05 00:00:00+00:00,31.37171745300293,40.099998474121094,40.630001068115234,39.65999984741211,40.029998779296875,5447400
2020-03-06 00:00:00+00:00,30.48767852783203,38.970001220703125,39.689998626708984,38.310001373291016,38.720001220703125,6928400
2020-03-09 00:00:00+00:00,23.884754180908203,30.530000686645508,34.939998626708984,30.43000030517578,34.75,15081500
2020-03-10 00:00:00+00:00,24.565383911132812,31.399999618530273,33.33000183105469,29.315000534057617,32.5099983215332,12975400
2020-03-11 00:00:00+00:00,21.897613525390625,27.989999771118164,30.329999923706055,27.850000381469727,30.190000534057617,12444100
2020-03-12 00:00:00+00:00,18.517919540405273,23.670000076293945,26.389999389648438,22.389999389648438,25.450000762939453,18163300
2020-03-13 00:00:00+00:00,20.09823989868164,25.690000534057617,28.010000228881836,22.579999923706055,27.93000030517578,17350800
2020-03-16 00:00:00+00:00,17.211414337158203,22.0,25.43000030517578,21.950000762939453,23.100000381469727,12345400
2020-03-17 00:00:00+00:00,20.810165405273438,26.600000381469727,27.600000381469727,22.739999771118164,25.670000076293945,19873300
2020-03-18 00:00:00+00:00,20.684993743896484,26.440000534057617,28.290000915527344,24.510000228881836,24.84000015258789,16955900
2020-03-19 00:00:00+00:00,21.999313354492188,28.1200008392334,31.350000381469727,25.93000030517578,26.280000686645508,13893400
2020-03-20 00:00:00+00:00,21.467334747314453,27.440000534057617,29.690000534057617,26.59000015258789,28.59000015258789,12649100
2020-03-23 00:00:00+00:00,20.794517517089844,26.579999923706055,28.43000030517578,26.010000228881836,27.139999389648438,11703100
2020-03-24 00:00:00+00:00,22.273136138916016,28.469999313354492,29.959999084472656,26.899999618530273,28.65999984741211,12333600
2020-03-25 00:00:00+00:00,23.767398834228516,30.3799991607666,32.42499923706055,28.600000381469727,29.18000030517578,10539200
2020-03-26 00:00:00+00:00,23.219762802124023,29.68000030517578,31.299999237060547,28.950000762939453,30.280000686645508,14298600
2020-03-27 00:00:00+00:00,22.343549728393555,28.559999465942383,29.261999130249023,26.920000076293945,28.0,9101400
2020-03-30 00:00:00+00:00,22.413951873779297,28.649999618530273,29.389999389648438,27.809999465942383,28.309999465942383,6817000
2020-03-31 00:00:00+00:00,22.875534057617188,29.239999771118164,30.079999923706055,28.450000762939453,28.549999237060547,7599900
2020-04-01 00:00:00+00:00,21.154390335083008,27.040000915527344,28.270000457763672,26.940000534057617,27.84000015258789,10339900
2020-04-02 00:00:00+00:00,21.92890739440918,28.030000686645508,29.84000015258789,26.924999237060547,27.110000610351562,10680300
2020-04-03 00:00:00+00:00,21.881967544555664,27.969999313354492,28.56999969482422,27.420000076293945,27.780000686645508,8005100
2020-04-06 00:00:00+00:00,23.892574310302734,30.540000915527344,30.979999542236328,29.5,29.530000686645508,8021100
2020-04-07 00:00:00+00:00,25.292957305908203,32.33000183105469,35.06999969482422,31.809999465942383,32.7599983215332,15028000
2020-04-08 00:00:00+00:00,27.217510223388672,34.790000915527344,34.939998626708984,32.36000061035156,32.970001220703125,7220700
2020-04-09 00:00:00+00:00,28.602243423461914,36.560001373291016,37.7400016784668,35.540000915527344,35.75,9892300
2020-04-13 00:00:00+00:00,27.561731338500977,35.22999954223633,36.900001525878906,34.56999969482422,36.470001220703125,7170600
2020-04-14 00:00:00+00:00,27.6712589263916,35.369998931884766,37.13999938964844,35.09000015258789,36.369998931884766,7348800
2020-04-15 00:00:00+00:00,25.2147216796875,32.22999954223633,33.849998474121094,31.8700008392334,33.849998474121094,7586700
2020-04-16 00:00:00+00:00,24.74532127380371,31.6299991607666,32.689998626708984,30.649999618530273,32.689998626708984,6918500
2020-04-17 00:00:00+00:00,26.145700454711914,33.41999816894531,34.060001373291016,32.599998474121094,33.040000915527344,6544100
2020-04-20 00:00:00+00:00,24.667085647583008,31.530000686645508,32.83000183105469,31.5,32.18000030517578,7140700
2020-04-21 00:00:00+00:00,24.1585636138916,30.8799991607666,31.15999984741211,29.6200008392334,30.399999618530273,7315100
2020-04-22 00:00:00+00:00,24.90961456298828,31.84000015258789,32.025001525878906,30.8799991607666,31.799999237060547,5331100
2020-04-23 00:00:00+00:00,25.47289276123047,32.560001373291016,33.33000183105469,32.0099983215332,32.099998474121094,7724700
2020-04-24 00:00:00+00:00,25.91100311279297,33.119998931884766,33.349998474121094,32.2400016784668,33.040000915527344,4979100
2020-04-27 00:00:00+00:00,26.943683624267578,34.439998626708984,34.744998931884766,32.810001373291016,33.310001373291016,4885900
2020-04-28 00:00:00+00:00,28.06242561340332,35.869998931884766,36.189998626708984,34.709999084472656,35.47999954223633,5868600
2020-04-29 00:00:00+00:00,29.314170837402344,37.470001220703125,38.09000015258789,36.900001525878906,37.0,6887300
2020-04-30 00:00:00+00:00,28.703941345214844,36.689998626708984,37.349998474121094,36.04999923706055,37.27000045776367,10990200
2020-05-01 00:00:00+00:00,26.54469871520996,33.93000030517578,35.09000015258789,33.540000915527344,34.72999954223633,8709300
2020-05-04 00:00:00+00:00,25.864063262939453,33.060001373291016,33.13999938964844,31.760000228881836,32.099998474121094,6248300
2020-05-05 00:00:00+00:00,26.106582641601562,33.369998931884766,34.54999923706055,33.22999954223633,33.630001068115234,5041600
2020-05-06 00:00:00+00:00,25.003488540649414,31.959999084472656,33.375,31.8799991607666,32.709999084472656,4601500
2020-05-07 00:00:00+00:00,25.69976806640625,32.849998474121094,33.79999923706055,32.5099983215332,32.529998779296875,5056200
2020-05-08 00:00:00+00:00,26.857629776000977,34.33000183105469,34.369998931884766,33.369998931884766,33.779998779296875,4175700
2020-05-11 00:00:00+00:00,26.52122688293457,33.900001525878906,34.2400016784668,33.08000183105469,34.20000076293945,4321000
2020-05-12 00:00:00+00:00,26.435169219970703,33.790000915527344,35.40999984741211,33.75,34.25,5675400
2020-05-13 00:00:00+00:00,25.308597564697266,32.349998474121094,33.5629997253418,31.790000915527344,33.5,5865200
2020-05-14 00:00:00+00:00,26.21611213684082,33.5099983215332,33.54999923706055,30.899999618530273,31.190000534057617,6187900
2020-05-15 00:00:00+00:00,26.255231857299805,33.560001373291016,33.97999954223633,32.83000183105469,33.209999084472656,4829200
2020-05-18 00:00:00+00:00,28.74306297302246,36.7400016784668,38.0099983215332,35.709999084472656,35.880001068115234,8544900
2020-05-19 00:00:00+00:00,27.88248634338379,35.63999938964844,36.68000030517578,35.58000183105469,36.630001068115234,4415500
2020-05-20 00:00:00+00:00,28.304948806762695,36.18000030517578,37.0,35.7599983215332,36.34000015258789,5656200
2020-05-21 00:00:00+00:00,28.023311614990234,35.81999969482422,36.7599983215332,35.65999984741211,36.0,3941800
2020-05-22 00:00:00+00:00,28.258010864257812,36.119998931884766,36.18000030517578,35.369998931884766,35.68000030517578,3040600
2020-05-26 00:00:00+00:00,30.34684944152832,38.790000915527344,38.95000076293945,37.91999816894531,38.36000061035156,6188600
2020-05-27 00:00:00+00:00,31.15266227722168,39.81999969482422,40.665000915527344,39.029998779296875,39.95000076293945,6895200
2020-05-28 00:00:00+00:00,30.826160430908203,38.709999084472656,39.689998626708984,38.349998474121094,39.56999969482422,5266800
2020-05-29 00:00:00+00:00,30.738563537597656,38.599998474121094,38.9900016784668,37.720001220703125,38.13999938964844,5254200
2020-06-01 00:00:00+00:00,30.746524810791016,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,3014400
2020-06-02 00:00:00+00:00,32.331233978271484,40.599998474121094,41.22999954223633,39.09000015258789,39.20000076293945,6083400
2020-06-03 00:00:00+00:00,33.151466369628906,41.630001068115234,42.29999923706055,41.459999084472656,41.4900016784668,5160600
2020-06-04 00:00:00+00:00,34.01150894165039,42.709999084472656,42.7599983215332,41.31999969482422,41.5,3901500
2020-06-05 00:00:00+00:00,35.014896392822266,43.970001220703125,45.72999954223633,43.83700180053711,44.709999084472656,7656600
2020-06-08 00:00:00+00:00,36.551815032958984,45.900001525878906,45.93000030517578,44.08000183105469,44.08000183105469,5727300
2020-06-09 00:00:00+00:00,35.365272521972656,44.40999984741211,44.81999969482422,43.91899871826172,44.470001220703125,5535400
2020-06-10 00:00:00+00:00,34.70431900024414,43.58000183105469,44.5,43.400001525878906,44.38999938964844,4267700
2020-06-11 00:00:00+00:00,31.264142990112305,39.2599983215332,42.040000915527344,38.95000076293945,41.224998474121094,9225100
2020-06-12 00:00:00+00:00,32.832923889160156,41.22999954223633,41.915000915527344,39.98500061035156,41.81999969482422,5034900
2020-06-15 00:00:00+00:00,33.430179595947266,41.97999954223633,42.45000076293945,39.290000915527344,39.47999954223633,5665300
2020-06-16 00:00:00+00:00,33.64519500732422,42.25,44.5,41.439998626708984,44.15999984741211,5592400
2020-06-17 00:00:00+00:00,32.7851448059082,41.16999816894531,42.79600143432617,41.029998779296875,42.70000076293945,3525100
2020-06-18 00:00:00+00:00,33.11164855957031,41.58000183105469,41.9900016784668,40.380001068115234,40.650001525878906,4106800
2020-06-19 00:00:00+00:00,33.16738510131836,41.650001525878906,43.0,41.470001220703125,42.630001068115234,7494400
2020-06-22 00:00:00+00:00,33.239070892333984,41.7400016784668,42.130001068115234,40.66999816894531,41.459999084472656,3316000
2020-06-23 00:00:00+00:00,32.92849349975586,41.349998474121094,42.47999954223633,41.33000183105469,42.47999954223633,3603900
2020-06-24 00:00:00+00:00,30.619115829467773,38.45000076293945,40.720001220703125,38.31999969482422,40.599998474121094,7707200
2020-06-25 00:00:00+00:00,31.837505340576172,39.97999954223633,40.029998779296875,37.68000030517578,38.0,5986900
2020-06-26 00:00:00+00:00,31.69416618347168,39.79999923706055,40.0,38.72999954223633,39.560001373291016,8333800
2020-06-29 00:00:00+00:00,32.63384246826172,40.97999954223633,41.19499969482422,40.189998626708984,40.36000061035156,7756700
2020-06-30 00:00:00+00:00,32.45865249633789,40.7599983215332,40.95000076293945,39.7599983215332,40.59000015258789,4835300
2020-07-01 00:00:00+00:00,32.450687408447266,40.75,41.29999923706055,40.33000183105469,40.75,4023600
2020-07-02 00:00:00+00:00,33.119606018066406,41.59000015258789,42.25,40.90999984741211,41.65999984741211,4017500
2020-07-06 00:00:00+00:00,33.80446243286133,42.45000076293945,42.779998779296875,41.560001373291016,42.630001068115234,4679000
2020-07-07 00:00:00+00:00,33.19923782348633,41.689998626708984,42.06999969482422,41.16999816894531,41.7400016784668,4535900
2020-07-08 00:00:00+00:00,32.13215255737305,40.349998474121094,41.779998779296875,39.6349983215332,41.4900016784668,4824200
2020-07-09 00:00:00+00:00,31.407480239868164,39.439998626708984,40.52000045776367,39.16999816894531,40.38999938964844,3671900
2020-07-10 00:00:00+00:00,32.45865249633789,40.7599983215332,40.81999969482422,39.42300033569336,39.439998626708984,3007800
2020-07-13 00:00:00+00:00,32.84089279174805,41.2400016784668,41.84000015258789,40.5,41.099998474121094,3089000
2020-07-14 00:00:00+00:00,33.7964973449707,42.439998626708984,42.68000030517578,41.2400016784668,41.31999969482422,4350800
2020-07-15 00:00:00+00:00,34.50523376464844,43.33000183105469,44.099998474121094,42.55500030517578,43.650001525878906,3788300
2020-07-16 00:00:00+00:00,34.90340042114258,43.83000183105469,44.26499938964844,42.84000015258789,43.189998626708984,4259800
2020-07-17 00:00:00+00:00,34.7759895324707,43.66999816894531,44.150001525878906,42.959999084472656,44.06999969482422,4610600
2020-07-20 00:00:00+00:00,33.68500518798828,42.29999923706055,43.67499923706055,42.119998931884766,43.34000015258789,3580900
2020-07-21 00:00:00+00:00,34.2742919921875,43.040000915527344,43.43000030517578,42.45000076293945,42.5,3399600
2020-07-22 00:00:00+00:00,35.30953598022461,44.34000015258789,44.5,42.8849983215332,42.939998626708984,5792500
2020-07-23 00:00:00+00:00,34.0991096496582,42.81999969482422,43.20000076293945,41.880001068115234,43.0,6574300
2020-07-24 00:00:00+00:00,33.93186950683594,42.61000061035156,43.47999954223633,42.29999923706055,42.81999969482422,2999600
2020-07-27 00:00:00+00:00,35.03877258300781,44.0,44.47999954223633,42.43000030517578,42.810001373291016,4733600
2020-07-28 00:00:00+00:00,33.93983459472656,42.619998931884766,44.02000045776367,42.59000015258789,43.7400016784668,3395400
2020-07-29 00:00:00+00:00,34.65653610229492,43.52000045776367,43.63600158691406,42.7400016784668,42.79999923706055,3186900
2020-07-30 00:00:00+00:00,33.2310905456543,41.72999954223633,42.83000183105469,41.34000015258789,42.65999984741211,4118700
2020-07-31 00:00:00+00:00,32.69755554199219,41.060001373291016,41.91999816894531,40.59000015258789,41.4900016784668,7462100
2020-08-03 00:00:00+00:00,31.925107955932617,40.09000015258789,41.2400016784668,40.08000183105469,41.220001220703125,5079900
2020-08-04 00:00:00+00:00,32.904598236083984,41.31999969482422,41.8650016784668,39.900001525878906,40.040000915527344,5408800
2020-08-05 00:00:00+00:00,33.438140869140625,41.9900016784668,42.47999954223633,41.75,41.900001525878906,3563600
2020-08-06 00:00:00+00:00,33.48591995239258,42.04999923706055,42.31700134277344,41.055999755859375,41.689998626708984,3724900
2020-08-07 00:00:00+00:00,33.94779968261719,42.630001068115234,42.665000915527344,41.444000244140625,41.58000183105469,2913100
2020-08-10 00:00:00+00:00,35.675846099853516,44.79999923706055,44.88999938964844,42.810001373291016,42.810001373291016,4245900
2020-08-11 00:00:00+00:00,35.436946868896484,44.5,46.06999969482422,44.34000015258789,45.540000915527344,4373800
2020-08-12 00:00:00+00:00,35.26175308227539,44.279998779296875,45.380001068115234,43.93000030517578,45.220001220703125,2577300
2020-08-13 00:00:00+00:00,35.3812141418457,44.43000030517578,44.869998931884766,43.709999084472656,43.86000061035156,2767100
2020-08-14 00:00:00+00:00,35.73158645629883,44.869998931884766,45.13999938964844,43.83000183105469,43.95000076293945,1998300
2020-08-17 00:00:00+00:00,35.40509796142578,44.459999084472656,45.439998626708984,44.209999084472656,45.099998474121094,3257300
2020-08-18 00:00:00+00:00,35.60417938232422,44.709999084472656,45.029998779296875,44.310001373291016,44.40999984741211,2447100
2020-08-19 00:00:00+00:00,35.54843521118164,44.63999938964844,45.099998474121094,44.25,44.689998626708984,3453400
2020-08-20 00:00:00+00:00,34.791908264160156,43.689998626708984,44.13999938964844,43.529998779296875,44.02000045776367,3324000
2020-08-21 00:00:00+00:00,34.7122802734375,43.59000015258789,43.869998931884766,43.25,43.5,2511600
2020-08-24 00:00:00+00:00,36.72700881958008,46.119998931884766,46.150001525878906,44.02000045776367,44.29999923706055,4609000
2020-08-25 00:00:00+00:00,36.30495834350586,45.59000015258789,46.65999984741211,45.472999572753906,46.40999984741211,4188000
2020-08-26 00:00:00+00:00,36.90220260620117,46.34000015258789,46.65999984741211,45.279998779296875,45.68000030517578,3928500
2020-08-27 00:00:00+00:00,36.75886917114258,46.15999984741211,46.95000076293945,45.810001373291016,46.68000030517578,3702300
2020-08-28 00:00:00+00:00,37.235939025878906,46.04999923706055,46.209999084472656,44.970001220703125,45.40999984741211,3772900
2020-08-31 00:00:00+00:00,36.48394775390625,45.119998931884766,46.11000061035156,45.09000015258789,45.9900016784668,3916800
2020-09-01 00:00:00+00:00,38.22242736816406,47.27000045776367,47.279998779296875,44.470001220703125,44.790000915527344,5428300
2020-09-02 00:00:00+00:00,39.7991943359375,49.220001220703125,49.279998779296875,47.41999816894531,47.68000030517578,7305900
2020-09-03 00:00:00+00:00,39.12805938720703,48.38999938964844,49.79999923706055,47.91999816894531,49.279998779296875,6726900
2020-09-04 00:00:00+00:00,39.29785919189453,48.599998474121094,49.70000076293945,48.08000183105469,49.290000915527344,5325900
2020-09-08 00:00:00+00:00,38.756099700927734,47.93000030517578,48.415000915527344,47.435001373291016,47.689998626708984,4280800
2020-09-09 00:00:00+00:00,39.80727767944336,49.22999954223633,49.880001068115234,48.5,48.56999969482422,4168100
2020-09-10 00:00:00+00:00,39.37871551513672,48.70000076293945,49.75,48.65999984741211,49.29999923706055,4211300
2020-09-11 00:00:00+00:00,40.30861282348633,49.849998474121094,50.41999816894531,49.040000915527344,49.209999084472656,6225700
2020-09-14 00:00:00+00:00,40.5026741027832,50.09000015258789,50.5099983215332,49.69499969482422,50.06999969482422,5298900
2020-09-15 00:00:00+00:00,41.29510498046875,51.06999969482422,51.560001373291016,50.38999938964844,50.61000061035156,4771700
2020-09-16 00:00:00+00:00,40.18732833862305,49.70000076293945,51.099998474121094,49.43000030517578,50.189998626708984,5863500
2020-09-17 00:00:00+00:00,41.2142448425293,50.970001220703125,51.25,48.849998474121094,49.369998931884766,5253700
2020-09-18 00:00:00+00:00,40.72908020019531,50.369998931884766,51.22999954223633,50.25,50.529998779296875,6271100
2020-09-21 00:00:00+00:00,38.739933013916016,47.90999984741211,49.33000183105469,47.18000030517578,49.040000915527344,6468800
2020-09-22 00:00:00+00:00,38.65098190307617,47.79999923706055,48.154998779296875,47.20000076293945,47.97999954223633,4181900
2020-09-23 00:00:00+00:00,37.79386901855469,46.7400016784668,48.119998931884766,46.470001220703125,47.68000030517578,4018000
2020-09-24 00:00:00+00:00,37.52702331542969,46.40999984741211,46.9900016784668,45.689998626708984,46.66999816894531,4648700
2020-09-25 00:00:00+00:00,37.22785186767578,46.040000915527344,46.400001525878906,45.630001068115234,45.77000045776367,4090200
2020-09-28 00:00:00+00:00,38.39223098754883,47.47999954223633,48.279998779296875,46.5,46.5,3993100
2020-09-29 00:00:00+00:00,37.656410217285156,46.56999969482422,47.779998779296875,46.2599983215332,47.22999954223633,2716800
2020-09-30 00:00:00+00:00,38.044532775878906,47.04999923706055,48.119998931884766,46.61000061035156,47.189998626708984,4663200
2020-10-01 00:00:00+00:00,37.28444290161133,46.11000061035156,47.5,45.93000030517578,47.209999084472656,3407600
2020-10-02 00:00:00+00:00,38.25476837158203,47.310001373291016,47.470001220703125,45.130001068115234,45.369998931884766,4559000
2020-10-05 00:00:00+00:00,39.28169250488281,48.58000183105469,48.882999420166016,47.70000076293945,47.900001525878906,3913400
2020-10-06 00:00:00+00:00,38.715667724609375,47.880001068115234,49.790000915527344,47.86000061035156,49.119998931884766,4474700
2020-10-07 00:00:00+00:00,39.05527877807617,48.29999923706055,49.060001373291016,48.0,48.45000076293945,4506400
2020-10-08 00:00:00+00:00,39.928565979003906,49.380001068115234,49.40999984741211,48.47600173950195,48.619998931884766,2962000
2020-10-09 00:00:00+00:00,39.91239929199219,49.36000061035156,50.09000015258789,48.70000076293945,49.79999923706055,4472800
2020-10-12 00:00:00+00:00,39.28169250488281,48.58000183105469,49.5,48.262001037597656,49.400001525878906,3005700
2020-10-13 00:00:00+00:00,38.715667724609375,47.880001068115234,48.97999954223633,47.79999923706055,48.47999954223633,6832200
2020-10-14 00:00:00+00:00,39.48384094238281,48.83000183105469,48.970001220703125,47.41999816894531,47.84000015258789,5322100
2020-10-15 00:00:00+00:00,39.629390716552734,49.0099983215332,49.07500076293945,47.84000015258789,47.880001068115234,2793200
2020-10-16 00:00:00+00:00,39.8638801574707,49.29999923706055,49.994998931884766,49.130001068115234,49.369998931884766,2754300
2020-10-19 00:00:00+00:00,39.49192428588867,48.84000015258789,50.33000183105469,48.7400016784668,49.33000183105469,2903500
2020-10-20 00:00:00+00:00,39.89622497558594,49.34000015258789,50.150001525878906,49.209999084472656,49.349998474121094,2503600
2020-10-21 00:00:00+00:00,39.2574348449707,48.54999923706055,49.71500015258789,48.54999923706055,49.380001068115234,4092500
2020-10-22 00:00:00+00:00,39.47575378417969,48.81999969482422,50.15999984741211,47.150001525878906,49.810001373291016,5244000
2020-10-23 00:00:00+00:00,39.24126052856445,48.529998779296875,49.95000076293945,48.40999984741211,49.52000045776367,3123400
2020-10-26 00:00:00+00:00,38.12539291381836,47.150001525878906,48.13999938964844,46.81700134277344,47.939998626708984,4026400
2020-10-27 00:00:00+00:00,37.656410217285156,46.56999969482422,47.189998626708984,46.38999938964844,46.91999816894531,4141200
2020-10-28 00:00:00+00:00,36.53245544433594,45.18000030517578,45.70000076293945,44.33000183105469,44.939998626708984,6157100
2020-10-29 00:00:00+00:00,37.39765548706055,46.25,46.65999984741211,44.56999969482422,44.630001068115234,4300100
2020-10-30 00:00:00+00:00,36.78312301635742,45.4900016784668,46.189998626708984,44.72999954223633,45.86000061035156,5165900
2020-11-02 00:00:00+00:00,38.66715621948242,47.81999969482422,48.060001373291016,45.880001068115234,46.25,3675800
2020-11-03 00:00:00+00:00,39.402976989746094,48.72999954223633,49.029998779296875,47.65999984741211,48.25,3293500
2020-11-04 00:00:00+00:00,37.55937957763672,46.45000076293945,48.34000015258789,46.25199890136719,47.95000076293945,4542300
2020-11-05 00:00:00+00:00,39.59705352783203,48.970001220703125,49.45000076293945,46.880001068115234,46.900001525878906,4253000
2020-11-06 00:00:00+00:00,38.998680114746094,48.22999954223633,49.81999969482422,48.03099822998047,49.22999954223633,3061500
2020-11-09 00:00:00+00:00,42.14411926269531,52.119998931884766,54.18000030517578,51.540000915527344,51.59000015258789,9208300
2020-11-10 00:00:00+00:00,43.2276496887207,53.459999084472656,53.70000076293945,52.06999969482422,52.33000183105469,6148700
2020-11-11 00:00:00+00:00,42.21690368652344,52.209999084472656,53.60499954223633,52.02000045776367,53.5,4118500
2020-11-12 00:00:00+00:00,41.27084732055664,51.040000915527344,52.06999969482422,50.540000915527344,51.7400016784668,3467600
2020-11-13 00:00:00+00:00,42.02284622192383,51.970001220703125,52.130001068115234,50.20000076293945,50.27000045776367,3482900
2020-11-16 00:00:00+00:00,43.607688903808594,53.93000030517578,53.939998626708984,52.13999938964844,53.54999923706055,4075600
2020-11-17 00:00:00+00:00,44.05242156982422,54.47999954223633,54.560001373291016,52.83000183105469,53.15999984741211,4795000
2020-11-18 00:00:00+00:00,44.71546173095703,55.29999923706055,56.275001525878906,54.529998779296875,54.650001525878906,5903500
2020-11-19 00:00:00+00:00,44.74781036376953,55.34000015258789,55.4900016784668,53.91999816894531,54.90999984741211,3514000
2020-11-20 00:00:00+00:00,44.25457000732422,54.72999954223633,55.41999816894531,54.279998779296875,55.06999969482422,2871700
2020-11-23 00:00:00+00:00,45.23297119140625,55.939998626708984,56.290000915527344,55.279998779296875,55.279998779296875,4560700
2020-11-24 00:00:00+00:00,46.680362701416016,57.72999954223633,58.18000030517578,56.61000061035156,57.0,4442800
2020-11-25 00:00:00+00:00,45.629188537597656,56.43000030517578,57.45000076293945,56.165000915527344,57.45000076293945,4158500
2020-11-27 00:00:00+00:00,45.35899353027344,55.400001525878906,56.04999923706055,55.0099983215332,55.90999984741211,2847400
2020-11-30 00:00:00+00:00,43.40217208862305,53.0099983215332,55.0,52.79999923706055,54.88999938964844,8760600
2020-12-01 00:00:00+00:00,43.82791519165039,53.529998779296875,54.43000030517578,52.900001525878906,54.43000030517578,4328700
2020-12-02 00:00:00+00:00,43.5577392578125,53.20000076293945,53.564998626708984,52.689998626708984,53.31999969482422,3723000
2020-12-03 00:00:00+00:00,43.88523864746094,53.599998474121094,53.888999938964844,52.79999923706055,52.9900016784668,3213800
2020-12-04 00:00:00+00:00,45.07243728637695,55.04999923706055,55.099998474121094,53.79999923706055,53.810001373291016,3294500
2020-12-07 00:00:00+00:00,43.5659294128418,53.209999084472656,54.939998626708984,53.02000045776367,54.93000030517578,3602700
2020-12-08 00:00:00+00:00,44.663055419921875,54.54999923706055,54.66999816894531,52.79999923706055,52.900001525878906,3161500
2020-12-09 00:00:00+00:00,44.75312042236328,54.65999984741211,55.75,54.349998474121094,54.939998626708984,3219100
2020-12-10 00:00:00+00:00,44.5648078918457,54.43000030517578,55.11000061035156,54.040000915527344,54.65999984741211,3402000
2020-12-11 00:00:00+00:00,44.212745666503906,54.0,54.45000076293945,53.56999969482422,54.290000915527344,2674800
2020-12-14 00:00:00+00:00,43.44310760498047,53.060001373291016,54.7599983215332,53.029998779296875,54.599998474121094,3121900
2020-12-15 00:00:00+00:00,44.31917953491211,54.130001068115234,54.150001525878906,53.150001525878906,53.849998474121094,2335500
2020-12-16 00:00:00+00:00,44.07355499267578,53.83000183105469,54.11000061035156,53.2400016784668,54.029998779296875,1948800
2020-12-17 00:00:00+00:00,44.07355499267578,53.83000183105469,54.33000183105469,53.584999084472656,54.20000076293945,2222300
2020-12-18 00:00:00+00:00,45.57187271118164,55.65999984741211,55.75,54.2400016784668,55.11000061035156,11536700
2020-12-21 00:00:00+00:00,45.09699630737305,55.08000183105469,55.20000076293945,53.72999954223633,54.04999923706055,4458800
2020-12-22 00:00:00+00:00,44.76130676269531,54.66999816894531,55.27000045776367,54.439998626708984,55.0099983215332,2268300
2020-12-23 00:00:00+00:00,44.82680892944336,54.75,55.77000045776367,54.72999954223633,55.02000045776367,2251600
2020-12-24 00:00:00+00:00,44.85955810546875,54.790000915527344,54.96799850463867,54.334999084472656,54.91999816894531,1074700
2020-12-28 00:00:00+00:00,44.4501838684082,54.290000915527344,55.77000045776367,54.18000030517578,55.27000045776367,3668200
2020-12-29 00:00:00+00:00,44.48292541503906,54.33000183105469,54.81999969482422,53.849998474121094,54.5,2222000
2020-12-30 00:00:00+00:00,45.416316986083984,55.470001220703125,55.65999984741211,54.29999923706055,54.349998474121094,3790000
2020-12-31 00:00:00+00:00,45.44086837768555,55.5,56.099998474121094,55.11000061035156,55.470001220703125,2663500
2021-01-04 00:00:00+00:00,44.2454948425293,54.040000915527344,56.12099838256836,53.650001525878906,55.81999969482422,4852800
2021-01-05 00:00:00+00:00,45.68649673461914,55.79999923706055,56.16999816894531,54.0,54.13999938964844,3112800
2021-01-06 00:00:00+00:00,47.839820861816406,58.43000030517578,59.209999084472656,56.54999923706055,56.95000076293945,6208400
2021-01-07 00:00:00+00:00,47.90532302856445,58.5099983215332,59.77000045776367,58.10499954223633,59.0,4437600
2021-01-08 00:00:00+00:00,47.65969467163086,58.209999084472656,58.86000061035156,57.75,58.369998931884766,4063500
2021-01-11 00:00:00+00:00,48.19188690185547,58.86000061035156,58.95000076293945,57.25,57.70000076293945,3455900
2021-01-12 00:00:00+00:00,49.976768493652344,61.040000915527344,61.209999084472656,59.0,59.31999969482422,6235000
2021-01-13 00:00:00+00:00,49.14982986450195,60.029998779296875,61.310001373291016,59.65999984741211,60.75,3236300
2021-01-14 00:00:00+00:00,48.83870315551758,59.650001525878906,60.5,59.41999816894531,60.209999084472656,3578800
2021-01-15 00:00:00+00:00,46.92281723022461,57.310001373291016,58.81999969482422,57.130001068115234,58.619998931884766,6692900
2021-01-19 00:00:00+00:00,47.119319915771484,57.54999923706055,58.20000076293945,56.33000183105469,57.7599983215332,4919300
2021-01-20 00:00:00+00:00,47.95444869995117,58.56999969482422,58.630001068115234,57.22999954223633,57.869998931884766,3724400
