Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2005-05-31 00:00:00+00:00,11.361647605895996,14.816666603088379,15.006667137145996,14.800000190734863,14.923333168029785,3280500
2005-06-01 00:00:00+00:00,11.543127059936523,15.053333282470703,15.069999694824219,14.829999923706055,14.833333015441895,2265000
2005-06-02 00:00:00+00:00,11.525233268737793,15.029999732971191,15.126667022705078,14.923333168029785,15.05666732788086,4399200
2005-06-03 00:00:00+00:00,11.515008926391602,15.016667366027832,15.146666526794434,14.966667175292969,15.029999732971191,2486100
2005-06-06 00:00:00+00:00,11.640257835388184,15.180000305175781,15.180000305175781,15.0,15.016667366027832,2785800
2005-06-07 00:00:00+00:00,11.604475021362305,15.133333206176758,15.329999923706055,15.100000381469727,15.229999542236328,2205300
2005-06-08 00:00:00+00:00,11.497113227844238,14.993332862854004,15.213333129882812,14.973333358764648,15.199999809265137,2657100
2005-06-09 00:00:00+00:00,11.499672889709473,14.99666690826416,15.08666706085205,14.903332710266113,14.956666946411133,1801200
2005-06-10 00:00:00+00:00,11.507342338562012,15.006667137145996,15.130000114440918,14.890000343322754,14.986666679382324,1670100
2005-06-13 00:00:00+00:00,11.617246627807617,15.149999618530273,15.19333267211914,14.920000076293945,15.0600004196167,1400100
2005-06-14 00:00:00+00:00,11.635141372680664,15.173333168029785,15.24666690826416,15.123332977294922,15.133333206176758,986400
2005-06-15 00:00:00+00:00,11.576354026794434,15.096667289733887,15.243332862854004,14.986666679382324,15.226667404174805,1704300
2005-06-16 00:00:00+00:00,11.681147575378418,15.233332633972168,15.333333015441895,15.09333324432373,15.09333324432373,2381700
2005-06-17 00:00:00+00:00,11.918866157531738,15.543333053588867,15.636667251586914,15.366666793823242,15.416666984558105,3242400
2005-06-20 00:00:00+00:00,11.834514617919922,15.433333396911621,15.510000228881836,15.356666564941406,15.460000038146973,2182800
2005-06-21 00:00:00+00:00,11.860074996948242,15.466667175292969,15.526666641235352,15.416666984558105,15.466667175292969,3317400
2005-06-22 00:00:00+00:00,12.026219367980957,15.683333396911621,15.75333309173584,15.569999694824219,15.583333015441895,3378600
2005-06-23 00:00:00+00:00,11.7450532913208,15.316666603088379,15.713333129882812,15.30666732788086,15.676667213439941,2042100
2005-06-24 00:00:00+00:00,11.627473831176758,15.16333293914795,15.446666717529297,15.05666732788086,15.283332824707031,4140600
2005-06-27 00:00:00+00:00,11.619806289672852,15.153332710266113,15.279999732971191,15.126667022705078,15.216667175292969,1830900
2005-06-28 00:00:00+00:00,11.847291946411133,15.449999809265137,15.453332901000977,15.183333396911621,15.199999809265137,1791000
2005-06-29 00:00:00+00:00,11.898415565490723,15.516667366027832,15.606666564941406,15.423333168029785,15.456666946411133,2480400
2005-06-30 00:00:00+00:00,12.036443710327148,15.696666717529297,15.696666717529297,15.380000114440918,15.600000381469727,4112100
2005-07-01 00:00:00+00:00,12.046666145324707,15.710000038146973,15.773332595825195,15.636667251586914,15.733332633972168,3001800
2005-07-05 00:00:00+00:00,12.044110298156738,15.706666946411133,15.779999732971191,15.546667098999023,15.666666984558105,1554600
2005-07-06 00:00:00+00:00,11.826847076416016,15.423333168029785,15.673333168029785,15.356666564941406,15.666666984558105,2367900
2005-07-07 00:00:00+00:00,11.84473705291748,15.446666717529297,15.449999809265137,15.113332748413086,15.34000015258789,2554200
2005-07-08 00:00:00+00:00,12.054335594177246,15.720000267028809,15.766667366027832,15.4399995803833,15.446666717529297,2609700
2005-07-11 00:00:00+00:00,12.220476150512695,15.936667442321777,15.989999771118164,15.783332824707031,15.850000381469727,1655400
2005-07-12 00:00:00+00:00,12.11823844909668,15.803333282470703,15.949999809265137,15.789999961853027,15.899999618530273,2723700
2005-07-13 00:00:00+00:00,12.077339172363281,15.75,15.846667289733887,15.686667442321777,15.770000457763672,2387400
2005-07-14 00:00:00+00:00,12.274151802062988,16.00666618347168,16.00666618347168,15.736666679382324,15.833333015441895,2480400
2005-07-15 00:00:00+00:00,12.269043922424316,16.0,16.083332061767578,15.930000305175781,16.00666618347168,3312000
2005-07-18 00:00:00+00:00,12.269043922424316,16.0,16.106666564941406,15.923333168029785,16.0,2428800
2005-07-19 00:00:00+00:00,12.228144645690918,15.946666717529297,16.086666107177734,15.933333396911621,16.066667556762695,3458700
2005-07-20 00:00:00+00:00,12.430074691772461,16.209999084472656,16.209999084472656,15.850000381469727,15.960000038146973,4579500
2005-07-21 00:00:00+00:00,12.348280906677246,16.10333251953125,16.26333236694336,15.960000038146973,16.25,3244200
2005-07-22 00:00:00+00:00,12.376397132873535,16.139999389648438,16.149999618530273,15.970000267028809,16.10333251953125,1527600
2005-07-25 00:00:00+00:00,12.212812423706055,15.926667213439941,16.209999084472656,15.91333293914795,16.209999084472656,1693200
2005-07-26 00:00:00+00:00,12.202584266662598,15.91333293914795,16.016666412353516,15.83666706085205,16.016666412353516,2203800
2005-07-27 00:00:00+00:00,12.115680694580078,15.800000190734863,16.020000457763672,15.716667175292969,16.0,2887200
2005-07-28 00:00:00+00:00,12.177026748657227,15.880000114440918,16.0,15.863332748413086,15.883333206176758,1711500
2005-07-29 00:00:00+00:00,12.169356346130371,15.869999885559082,16.00666618347168,15.869999885559082,15.899999618530273,1447800
2005-08-01 00:00:00+00:00,12.36106014251709,16.1200008392334,16.163333892822266,16.00666618347168,16.03333282470703,2322900
2005-08-02 00:00:00+00:00,12.317611694335938,16.06333351135254,16.280000686645508,16.030000686645508,16.166667938232422,1581900
2005-08-03 00:00:00+00:00,12.238371849060059,15.960000038146973,16.09666633605957,15.923333168029785,16.09666633605957,1479000
2005-08-04 00:00:00+00:00,12.095231056213379,15.773332595825195,15.993332862854004,15.726667404174805,15.983332633972168,1280400
2005-08-05 00:00:00+00:00,12.041556358337402,15.703332901000977,15.829999923706055,15.666666984558105,15.813332557678223,1240200
2005-08-08 00:00:00+00:00,11.946979522705078,15.579999923706055,15.743332862854004,15.536666870117188,15.743332862854004,1068300
2005-08-09 00:00:00+00:00,12.067112922668457,15.736666679382324,15.776666641235352,15.633333206176758,15.683333396911621,1707900
2005-08-10 00:00:00+00:00,12.031330108642578,15.6899995803833,15.970000267028809,15.633333206176758,15.890000343322754,1537500
2005-08-11 00:00:00+00:00,12.038999557495117,15.699999809265137,15.74666690826416,15.543333053588867,15.686667442321777,1310400
2005-08-12 00:00:00+00:00,12.077339172363281,15.75,15.800000190734863,15.616666793823242,15.733332633972168,1103100
2005-08-15 00:00:00+00:00,12.036443710327148,15.696666717529297,15.80666732788086,15.666666984558105,15.80666732788086,801900
2005-08-16 00:00:00+00:00,11.724603652954102,15.289999961853027,15.74666690826416,15.283332824707031,15.74666690826416,1326900
2005-08-17 00:00:00+00:00,11.931286811828613,15.489999771118164,15.576666831970215,15.210000038146973,15.286666870117188,1822200
2005-08-18 00:00:00+00:00,11.951830863952637,15.516667366027832,15.653332710266113,15.40666675567627,15.513333320617676,1784400
2005-08-19 00:00:00+00:00,11.874805450439453,15.416666984558105,15.55666732788086,15.376667022705078,15.550000190734863,1967100
2005-08-22 00:00:00+00:00,11.992907524108887,15.569999694824219,15.65666675567627,15.449999809265137,15.460000038146973,2667600
2005-08-23 00:00:00+00:00,11.892773628234863,15.4399995803833,15.59333324432373,15.376667022705078,15.550000190734863,1631100
2005-08-24 00:00:00+00:00,11.736159324645996,15.236666679382324,15.536666870117188,15.210000038146973,15.356666564941406,2013000
2005-08-25 00:00:00+00:00,11.679669380187988,15.16333293914795,15.279999732971191,15.063332557678223,15.236666679382324,1115700
2005-08-26 00:00:00+00:00,11.66683578491211,15.146666526794434,15.213333129882812,15.036666870117188,15.176667213439941,1078800
2005-08-29 00:00:00+00:00,11.741288185119629,15.243332862854004,15.300000190734863,15.079999923706055,15.146666526794434,1308300
2005-08-30 00:00:00+00:00,11.61805248260498,15.083333015441895,15.16333293914795,14.9399995803833,15.15999984741211,1674600
2005-08-31 00:00:00+00:00,11.903044700622559,15.453332901000977,15.50333309173584,15.016667366027832,15.066666603088379,2133000
2005-09-01 00:00:00+00:00,11.921022415161133,15.476667404174805,15.716667175292969,15.420000076293945,15.420000076293945,2426100
2005-09-02 00:00:00+00:00,11.818320274353027,15.34333324432373,15.516667366027832,15.203332901000977,15.210000038146973,1063500
2005-09-06 00:00:00+00:00,11.933856010437012,15.493332862854004,15.510000228881836,15.30666732788086,15.366666793823242,1298100
2005-09-07 00:00:00+00:00,11.928720474243164,15.486666679382324,15.58666706085205,15.44333267211914,15.479999542236328,1229100
2005-09-08 00:00:00+00:00,11.638593673706055,15.109999656677246,15.369999885559082,15.069999694824219,15.356666564941406,2211300
2005-09-09 00:00:00+00:00,11.810617446899414,15.333333015441895,15.333333015441895,15.130000114440918,15.166666984558105,2117400
2005-09-12 00:00:00+00:00,11.797776222229004,15.316666603088379,15.350000381469727,15.16333293914795,15.283332824707031,1628400
2005-09-13 00:00:00+00:00,11.743864059448242,15.24666690826416,15.316666603088379,15.103333473205566,15.289999961853027,2169900
2005-09-14 00:00:00+00:00,11.707914352416992,15.199999809265137,15.34333324432373,15.16333293914795,15.236666679382324,2265600
2005-09-15 00:00:00+00:00,11.810617446899414,15.333333015441895,15.366666793823242,15.226667404174805,15.326666831970215,1961100
2005-09-16 00:00:00+00:00,11.828591346740723,15.356666564941406,15.476667404174805,15.329999923706055,15.416666984558105,4020000
2005-09-19 00:00:00+00:00,11.461430549621582,14.880000114440918,15.350000381469727,14.83666706085205,15.333333015441895,3795000
2005-09-20 00:00:00+00:00,11.11481761932373,14.430000305175781,14.973333358764648,14.430000305175781,14.899999618530273,4452300
2005-09-21 00:00:00+00:00,10.752799034118652,13.960000038146973,14.466667175292969,13.726667404174805,14.430000305175781,9728700
2005-09-22 00:00:00+00:00,11.050631523132324,14.346667289733887,14.426667213439941,13.640000343322754,13.916666984558105,6549900
2005-09-23 00:00:00+00:00,11.297112464904785,14.666666984558105,14.776666641235352,14.353333473205566,14.353333473205566,4460100
2005-09-26 00:00:00+00:00,11.225218772888184,14.573332786560059,14.850000381469727,14.516667366027832,14.743332862854004,3384600
2005-09-27 00:00:00+00:00,11.227785110473633,14.576666831970215,14.670000076293945,14.50333309173584,14.516667366027832,2921400
2005-09-28 00:00:00+00:00,11.132787704467773,14.453332901000977,14.646666526794434,14.333333015441895,14.5,3321600
2005-09-29 00:00:00+00:00,11.10454273223877,14.416666984558105,14.466667175292969,14.15999984741211,14.466667175292969,4874100
2005-09-30 00:00:00+00:00,11.315082550048828,14.6899995803833,14.8100004196167,14.333333015441895,14.383333206176758,3486900
2005-10-03 00:00:00+00:00,11.191843032836914,14.529999732971191,14.813332557678223,14.529999732971191,14.773332595825195,2030400
2005-10-04 00:00:00+00:00,11.096842765808105,14.40666675567627,14.773332595825195,14.390000343322754,14.616666793823242,2731500
2005-10-05 00:00:00+00:00,11.050631523132324,14.346667289733887,14.460000038146973,14.333333015441895,14.373332977294922,2988600
2005-10-06 00:00:00+00:00,11.045495986938477,14.34000015258789,14.466667175292969,14.300000190734863,14.366666793823242,3557100
2005-10-07 00:00:00+00:00,11.150764465332031,14.476667404174805,14.626667022705078,14.416666984558105,14.416666984558105,2342700
2005-10-10 00:00:00+00:00,11.068599700927734,14.369999885559082,14.596667289733887,14.350000381469727,14.49666690826416,1780800
2005-10-11 00:00:00+00:00,11.066033363342285,14.366666793823242,14.633333206176758,14.329999923706055,14.483332633972168,2692800
2005-10-12 00:00:00+00:00,11.058328628540039,14.356666564941406,14.479999542236328,14.239999771118164,14.369999885559082,3196500
2005-10-13 00:00:00+00:00,11.099410057067871,14.40999984741211,14.436667442321777,14.226667404174805,14.316666603088379,1832100
2005-10-14 00:00:00+00:00,11.11481761932373,14.430000305175781,14.563332557678223,14.323332786560059,14.449999809265137,1985100
2005-10-17 00:00:00+00:00,11.322785377502441,14.699999809265137,14.699999809265137,14.34000015258789,14.346667289733887,3070200
2005-10-18 00:00:00+00:00,11.00184440612793,14.283332824707031,14.649999618530273,14.24666690826416,14.616666793823242,3070200
2005-10-19 00:00:00+00:00,11.066033363342285,14.366666793823242,14.393333435058594,14.069999694824219,14.166666984558105,3194700
2005-10-20 00:00:00+00:00,11.10197925567627,14.41333293914795,14.666666984558105,14.363332748413086,14.399999618530273,2306400
2005-10-21 00:00:00+00:00,11.202116012573242,14.543333053588867,14.726667404174805,14.33666706085205,14.566666603088379,3133500
2005-10-24 00:00:00+00:00,11.510215759277344,14.94333267211914,14.956666946411133,14.623332977294922,14.626667022705078,2502900
2005-10-25 00:00:00+00:00,10.462664604187012,13.583333015441895,14.313332557678223,13.489999771118164,14.166666984558105,11762400
2005-10-26 00:00:00+00:00,10.778473854064941,13.993332862854004,14.069999694824219,13.533332824707031,13.550000190734863,8312700
2005-10-27 00:00:00+00:00,10.693743705749512,13.883333206176758,13.983332633972168,13.83666706085205,13.966667175292969,5515200
2005-10-28 00:00:00+00:00,10.842658996582031,14.076666831970215,14.076666831970215,13.869999885559082,13.883333206176758,4185600
2005-10-31 00:00:00+00:00,10.924818992614746,14.183333396911621,14.363332748413086,14.09000015258789,14.109999656677246,5185200
2005-11-01 00:00:00+00:00,10.84522819519043,14.079999923706055,14.3100004196167,14.079999923706055,14.133333206176758,3526200
2005-11-02 00:00:00+00:00,10.858065605163574,14.096667289733887,14.170000076293945,13.94333267211914,14.039999961853027,3162000
2005-11-03 00:00:00+00:00,10.755362510681152,13.963333129882812,14.216667175292969,13.94333267211914,14.183333396911621,2027100
2005-11-04 00:00:00+00:00,10.788741111755371,14.006667137145996,14.046667098999023,13.926667213439941,13.966667175292969,1865400
2005-11-07 00:00:00+00:00,10.93509578704834,14.196666717529297,14.203332901000977,13.979999542236328,13.989999771118164,2943900
2005-11-08 00:00:00+00:00,10.840096473693848,14.073332786560059,14.149999618530273,13.883333206176758,13.883333206176758,3311400
2005-11-09 00:00:00+00:00,10.783609390258789,14.0,14.180000305175781,13.920000076293945,14.066666603088379,3967500
2005-11-10 00:00:00+00:00,10.822120666503906,14.050000190734863,14.119999885559082,13.930000305175781,13.99666690826416,3395400
2005-11-11 00:00:00+00:00,10.834957122802734,14.066666603088379,14.183333396911621,14.023332595825195,14.133333206176758,1815000
2005-11-14 00:00:00+00:00,10.822120666503906,14.050000190734863,14.146666526794434,13.976667404174805,14.146666526794434,1865100
2005-11-15 00:00:00+00:00,10.963335990905762,14.233332633972168,14.323332786560059,14.0,14.050000190734863,3505500
2005-11-16 00:00:00+00:00,10.998161315917969,14.210000038146973,14.266667366027832,14.123332977294922,14.226667404174805,1515000
2005-11-17 00:00:00+00:00,11.127155303955078,14.376667022705078,14.376667022705078,14.146666526794434,14.173333168029785,1753800
2005-11-18 00:00:00+00:00,11.27936840057373,14.573332786560059,14.579999923706055,14.40666675567627,14.493332862854004,2281200
2005-11-21 00:00:00+00:00,11.323229789733887,14.630000114440918,14.633333206176758,14.40666675567627,14.5,1201800
2005-11-22 00:00:00+00:00,11.408369064331055,14.739999771118164,14.766667366027832,14.566666603088379,14.596667289733887,2550600
2005-11-23 00:00:00+00:00,11.39030647277832,14.716667175292969,14.8100004196167,14.666666984558105,14.666666984558105,1432200
2005-11-25 00:00:00+00:00,11.40320873260498,14.733332633972168,14.766667366027832,14.696666717529297,14.766667366027832,270900
2005-11-28 00:00:00+00:00,11.338715553283691,14.649999618530273,14.706666946411133,14.603333473205566,14.65999984741211,1479600
2005-11-29 00:00:00+00:00,11.423848152160645,14.760000228881836,14.846667289733887,14.676667213439941,14.783332824707031,1501200
2005-11-30 00:00:00+00:00,11.310330390930176,14.613332748413086,14.80666732788086,14.59000015258789,14.760000228881836,2509200
2005-12-01 00:00:00+00:00,11.449645042419434,14.793333053588867,14.816666603088379,14.646666526794434,14.646666526794434,1709700
2005-12-02 00:00:00+00:00,11.35935115814209,14.676667213439941,14.850000381469727,14.653332710266113,14.829999923706055,2579400
2005-12-05 00:00:00+00:00,11.31806755065918,14.623332977294922,14.683333396911621,14.466667175292969,14.5,2149500
2005-12-06 00:00:00+00:00,11.341290473937988,14.653332710266113,14.710000038146973,14.600000381469727,14.643333435058594,1742400
2005-12-07 00:00:00+00:00,11.250994682312012,14.536666870117188,14.6899995803833,14.5,14.65999984741211,1514100
2005-12-08 00:00:00+00:00,11.217452049255371,14.493332862854004,14.569999694824219,14.416666984558105,14.569999694824219,2146200
2005-12-09 00:00:00+00:00,11.271629333496094,14.563332557678223,14.616666793823242,14.44333267211914,14.566666603088379,1450500
2005-12-12 00:00:00+00:00,11.395467758178711,14.723333358764648,14.756667137145996,14.633333206176758,14.646666526794434,1316400
2005-12-13 00:00:00+00:00,11.405792236328125,14.736666679382324,14.846667289733887,14.686667442321777,14.699999809265137,2490000
2005-12-14 00:00:00+00:00,11.369669914245605,14.6899995803833,14.793333053588867,14.65999984741211,14.726667404174805,2678700
2005-12-15 00:00:00+00:00,11.351612091064453,14.666666984558105,14.75333309173584,14.606666564941406,14.706666946411133,1384200
2005-12-16 00:00:00+00:00,11.333551406860352,14.643333435058594,14.743332862854004,14.533332824707031,14.666666984558105,2345100
2005-12-19 00:00:00+00:00,11.300010681152344,14.600000381469727,14.710000038146973,14.569999694824219,14.649999618530273,2007600
2005-12-20 00:00:00+00:00,11.307755470275879,14.609999656677246,14.666666984558105,14.520000457763672,14.566666603088379,2093400
2005-12-21 00:00:00+00:00,11.346450805664062,14.65999984741211,14.733332633972168,14.623332977294922,14.626667022705078,1592400
2005-12-22 00:00:00+00:00,11.586380958557129,14.970000267028809,14.986666679382324,14.763333320617676,14.816666603088379,2538900
2005-12-23 00:00:00+00:00,11.632822036743164,15.029999732971191,15.033332824707031,14.916666984558105,14.930000305175781,1656600
2005-12-27 00:00:00+00:00,11.743753433227539,15.173333168029785,15.24666690826416,15.096667289733887,15.096667289733887,2428800
2005-12-28 00:00:00+00:00,11.841795921325684,15.300000190734863,15.55666732788086,15.146666526794434,15.173333168029785,2813400
2005-12-29 00:00:00+00:00,11.818572044372559,15.270000457763672,15.33666706085205,15.203332901000977,15.283332824707031,1149000
2005-12-30 00:00:00+00:00,11.717957496643066,15.140000343322754,15.263333320617676,15.079999923706055,15.25,1159200
2006-01-03 00:00:00+00:00,11.65861988067627,15.063332557678223,15.100000381469727,14.699999809265137,14.699999809265137,4926600
2006-01-04 00:00:00+00:00,11.65861988067627,15.063332557678223,15.116666793823242,14.926667213439941,15.050000190734863,3042000
2006-01-05 00:00:00+00:00,11.846956253051758,15.30666732788086,15.329999923706055,15.100000381469727,15.266667366027832,3061800
2006-01-06 00:00:00+00:00,11.903715133666992,15.380000114440918,15.40666675567627,15.283332824707031,15.300000190734863,2264400
2006-01-09 00:00:00+00:00,11.921765327453613,15.403332710266113,15.483332633972168,15.229999542236328,15.293333053588867,3152400
2006-01-10 00:00:00+00:00,11.875333786010742,15.34333324432373,15.373332977294922,15.233332633972168,15.369999885559082,3288600
2006-01-11 00:00:00+00:00,12.01464557647705,15.523332595825195,15.523332595825195,15.316666603088379,15.359999656677246,3427500
2006-01-12 00:00:00+00:00,11.92692756652832,15.40999984741211,15.763333320617676,15.363332748413086,15.506667137145996,3504300
2006-01-13 00:00:00+00:00,11.8701753616333,15.33666706085205,15.456666946411133,15.300000190734863,15.449999809265137,1488300
2006-01-17 00:00:00+00:00,12.41711139678955,16.043333053588867,16.086666107177734,15.416666984558105,15.416666984558105,8022000
2006-01-18 00:00:00+00:00,12.587385177612305,16.26333236694336,16.333332061767578,15.886667251586914,15.916666984558105,6340500
2006-01-19 00:00:00+00:00,12.638986587524414,16.329999923706055,16.440000534057617,16.1200008392334,16.25,4947300
2006-01-20 00:00:00+00:00,12.577068328857422,16.25,16.376667022705078,16.183332443237305,16.333332061767578,3507900
2006-01-23 00:00:00+00:00,12.564167976379395,16.233333587646484,16.280000686645508,16.15999984741211,16.25,2832900
2006-01-24 00:00:00+00:00,12.801520347595215,16.540000915527344,16.540000915527344,16.219999313354492,16.266666412353516,5448300
2006-01-25 00:00:00+00:00,12.737024307250977,16.456666946411133,16.510000228881836,16.309999465942383,16.50666618347168,5375700
2006-01-26 00:00:00+00:00,13.216885566711426,17.07666778564453,17.25,16.60333251953125,16.666667938232422,9974400
2006-01-27 00:00:00+00:00,13.55228042602539,17.510000228881836,17.6299991607666,16.829999923706055,16.833332061767578,7763400
2006-01-30 00:00:00+00:00,13.389737129211426,17.299999237060547,17.496667861938477,17.196666717529297,17.42333221435547,6655800
2006-01-31 00:00:00+00:00,13.647727966308594,17.633333206176758,17.729999542236328,17.299999237060547,17.299999237060547,6241800
2006-02-01 00:00:00+00:00,13.931519508361816,18.0,18.040000915527344,17.583332061767578,17.613332748413086,6501300
2006-02-02 00:00:00+00:00,13.689007759094238,17.68666648864746,17.959999084472656,17.68666648864746,17.950000762939453,5238300
2006-02-03 00:00:00+00:00,13.547109603881836,17.503332138061523,17.633333206176758,17.40333366394043,17.633333206176758,4072800
2006-02-06 00:00:00+00:00,13.562589645385742,17.523332595825195,17.546667098999023,17.383333206176758,17.450000762939453,4333500
2006-02-07 00:00:00+00:00,13.397478103637695,17.309999465942383,17.606666564941406,17.28333282470703,17.49333381652832,4172400
2006-02-08 00:00:00+00:00,13.634833335876465,17.616666793823242,17.67333221435547,17.239999771118164,17.309999465942383,3015000
2006-02-09 00:00:00+00:00,13.544533729553223,17.5,17.773332595825195,17.479999542236328,17.616666793823242,2359200
2006-02-10 00:00:00+00:00,13.699323654174805,17.700000762939453,17.799999237060547,17.239999771118164,17.46666717529297,3226800
2006-02-13 00:00:00+00:00,13.68127155303955,17.676666259765625,17.71666717529297,17.566667556762695,17.666667938232422,1437300
2006-02-14 00:00:00+00:00,13.696749687194824,17.696666717529297,17.933332443237305,17.573333740234375,17.709999084472656,3203400
2006-02-15 00:00:00+00:00,13.730292320251465,17.739999771118164,17.836666107177734,17.643333435058594,17.700000762939453,3237000
2006-02-16 00:00:00+00:00,13.836058616638184,17.876667022705078,17.889999389648438,17.579999923706055,17.73666763305664,3652200
2006-02-17 00:00:00+00:00,13.59355354309082,17.56333351135254,17.926666259765625,17.52666664123535,17.860000610351562,3613800
2006-02-21 00:00:00+00:00,13.562589645385742,17.523332595825195,17.75,17.413333892822266,17.559999465942383,3500700
2006-02-22 00:00:00+00:00,11.145216941833496,14.399999618530273,17.703332901000977,13.666666984558105,17.549999237060547,67457700
2006-02-23 00:00:00+00:00,10.848531723022461,14.016667366027832,14.08666706085205,12.466667175292969,14.08666706085205,66833100
2006-02-24 00:00:00+00:00,10.652454376220703,13.763333320617676,14.333333015441895,13.383333206176758,14.073332786560059,18206100
2006-02-27 00:00:00+00:00,10.98784351348877,14.196666717529297,14.426667213439941,13.816666603088379,13.833333015441895,11065200
2006-02-28 00:00:00+00:00,11.751494407653809,15.183333396911621,16.059999465942383,14.55666732788086,14.723333358764648,38820000
2006-03-01 00:00:00+00:00,11.803376197814941,15.166666984558105,15.356666564941406,14.970000267028809,15.300000190734863,13240200
2006-03-02 00:00:00+00:00,11.686639785766602,15.016667366027832,15.116666793823242,14.949999809265137,15.116666793823242,6032100
2006-03-03 00:00:00+00:00,11.525806427001953,14.8100004196167,15.15666675567627,14.786666870117188,14.976667404174805,5742300
2006-03-06 00:00:00+00:00,11.344213485717773,14.576666831970215,14.666666984558105,14.279999732971191,14.533332824707031,8180400
2006-03-07 00:00:00+00:00,11.300117492675781,14.520000457763672,14.763333320617676,14.34000015258789,14.566666603088379,6236700
2006-03-08 00:00:00+00:00,11.300117492675781,14.520000457763672,14.576666831970215,14.300000190734863,14.533332824707031,5518200
2006-03-09 00:00:00+00:00,11.468738555908203,14.736666679382324,14.866666793823242,14.423333168029785,14.539999961853027,4791900
2006-03-10 00:00:00+00:00,11.608818054199219,14.916666984558105,15.033332824707031,14.720000267028809,14.800000190734863,4512000
2006-03-13 00:00:00+00:00,11.642537117004395,14.960000038146973,15.039999961853027,14.803333282470703,14.893333435058594,3031500
2006-03-14 00:00:00+00:00,11.811159133911133,15.176667213439941,15.606666564941406,15.0,15.606666564941406,8619000
2006-03-15 00:00:00+00:00,12.044638633728027,15.476667404174805,15.5,15.1899995803833,15.1899995803833,6450000
2006-03-16 00:00:00+00:00,12.358526229858398,15.880000114440918,15.979999542236328,15.34333324432373,15.34333324432373,5883000
2006-03-17 00:00:00+00:00,12.521955490112305,16.09000015258789,16.143333435058594,15.883333206176758,16.0,4413900
2006-03-20 00:00:00+00:00,12.74764347076416,16.3799991607666,16.43000030517578,16.01333236694336,16.110000610351562,4729500
2006-03-21 00:00:00+00:00,12.69057559967041,16.30666732788086,16.579999923706055,16.25666618347168,16.56333351135254,6649800
2006-03-22 00:00:00+00:00,12.905891418457031,16.583332061767578,16.649999618530273,16.30666732788086,16.47333335876465,4346100
2006-03-23 00:00:00+00:00,13.01744270324707,16.726667404174805,16.760000228881836,16.406667709350586,16.549999237060547,3795300
2006-03-24 00:00:00+00:00,13.08488941192627,16.81333351135254,16.899999618530273,16.56999969482422,16.649999618530273,6962100
2006-03-27 00:00:00+00:00,13.149744987487793,16.89666748046875,16.940000534057617,16.700000762939453,16.81333351135254,2293800
2006-03-28 00:00:00+00:00,12.74505615234375,16.376667022705078,16.873332977294922,16.356666564941406,16.866666793823242,6238500
2006-03-29 00:00:00+00:00,13.118610382080078,16.856666564941406,16.96666717529297,16.350000381469727,16.376667022705078,5571900
2006-03-30 00:00:00+00:00,12.869574546813965,16.536666870117188,16.739999771118164,16.459999084472656,16.46666717529297,3642000
2006-03-31 00:00:00+00:00,12.825478553771973,16.479999542236328,16.696666717529297,16.453332901000977,16.549999237060547,3344400
2006-04-03 00:00:00+00:00,12.903299331665039,16.579999923706055,16.71666717529297,16.366666793823242,16.416667938232422,3315900
2006-04-04 00:00:00+00:00,12.98371696472168,16.683332443237305,16.703332901000977,16.46666717529297,16.573333740234375,1963500
2006-04-05 00:00:00+00:00,13.471415519714355,17.309999465942383,17.416667938232422,16.726667404174805,16.75,4863300
2006-04-06 00:00:00+00:00,13.365057945251465,17.17333221435547,17.39666748046875,17.040000915527344,17.226667404174805,2972700
2006-04-07 00:00:00+00:00,13.13936710357666,16.883333206176758,17.183332443237305,16.850000381469727,17.106666564941406,3566400
2006-04-10 00:00:00+00:00,13.222375869750977,16.989999771118164,17.09000015258789,16.799999237060547,16.8700008392334,2167500
2006-04-11 00:00:00+00:00,12.996685028076172,16.700000762939453,17.066667556762695,16.64666748046875,16.93000030517578,2050200
2006-04-12 00:00:00+00:00,13.165305137634277,16.916667938232422,16.93000030517578,16.546667098999023,16.626667022705078,2724000
2006-04-13 00:00:00+00:00,13.053753852844238,16.773332595825195,16.916667938232422,16.616666793823242,16.916667938232422,1428300
2006-04-17 00:00:00+00:00,13.149744987487793,16.89666748046875,16.963333129882812,16.600000381469727,16.739999771118164,1787100
2006-04-18 00:00:00+00:00,13.634838104248047,17.520000457763672,17.566667556762695,16.856666564941406,16.856666564941406,3484500
2006-04-19 00:00:00+00:00,13.694513320922852,17.59666633605957,17.636667251586914,17.393333435058594,17.433332443237305,2664300
2006-04-20 00:00:00+00:00,13.580374717712402,17.450000762939453,17.663333892822266,16.893333435058594,17.663333892822266,2595300
2006-04-21 00:00:00+00:00,13.66337776184082,17.55666732788086,17.666667938232422,17.316667556762695,17.55666732788086,2416200
2006-04-24 00:00:00+00:00,13.704889297485352,17.610000610351562,17.773332595825195,17.219999313354492,17.479999542236328,2970300
2006-04-25 00:00:00+00:00,13.183467864990234,16.940000534057617,17.483333587646484,16.873332977294922,17.483333587646484,4010100
2006-04-26 00:00:00+00:00,13.27685546875,17.059999465942383,17.309999465942383,16.976667404174805,16.996667861938477,1561500
2006-04-27 00:00:00+00:00,13.297609329223633,17.086666107177734,17.31333351135254,16.8700008392334,16.893333435058594,2131200
