Price,Adj Close,Close,High,Low,Open,Volume
2004-07-30 00:00:00+00:00,10.897006034851074,19.06688690185547,19.138399124145508,18.76296043395996,19.138399124145508,779058
2004-08-02 00:00:00+00:00,10.927660942077637,19.120521545410156,19.272483825683594,18.7540225982666,18.99537467956543,771115
2004-08-03 00:00:00+00:00,10.830595016479492,18.950679779052734,19.200971603393555,18.789777755737305,19.200971603393555,934109
2004-08-04 00:00:00+00:00,10.810157775878906,18.91492462158203,18.932802200317383,18.530546188354492,18.861289978027344,692807
2004-08-05 00:00:00+00:00,10.396347045898438,18.19086456298828,18.82553482055664,18.056779861450195,18.81659507751465,1899877
2004-08-06 00:00:00+00:00,10.273738861083984,17.976329803466797,18.074657440185547,17.824365615844727,18.056779861450195,1412686
2004-08-09 00:00:00+00:00,10.283956527709961,17.99420738220215,18.146169662475586,17.895877838134766,17.92269515991211,525338
2004-08-10 00:00:00+00:00,10.299281120300293,18.021024703979492,18.155109405517578,17.9316349029541,17.985267639160156,771339
2004-08-11 00:00:00+00:00,10.166455268859863,17.788610458374023,17.976329803466797,17.717098236083984,17.967390060424805,1053138
2004-08-12 00:00:00+00:00,9.911016464233398,17.341659545898438,17.574073791503906,17.252269744873047,17.565134048461914,1861506
2004-08-13 00:00:00+00:00,9.921236038208008,17.35953712463379,17.654525756835938,17.252269744873047,17.431049346923828,994630
2004-08-16 00:00:00+00:00,10.064278602600098,17.609830856323242,17.69028091430664,17.27908706665039,17.314842224121094,898311
2004-08-17 00:00:00+00:00,10.043843269348145,17.574073791503906,17.949512481689453,17.556196212768555,17.6187686920166,899989
2004-08-18 00:00:00+00:00,10.232865333557129,17.904817581176758,17.9316349029541,17.52043914794922,17.591951370239258,602976
2004-08-19 00:00:00+00:00,10.100038528442383,17.67240333557129,17.878000259399414,17.636646270751953,17.788610458374023,687661
2004-08-20 00:00:00+00:00,10.335040092468262,18.08359718322754,18.119352340698242,17.556196212768555,17.565134048461914,1293769
2004-08-23 00:00:00+00:00,10.411672592163086,18.217681884765625,18.26237678527832,18.02996253967285,18.02996253967285,1016445
2004-08-24 00:00:00+00:00,10.646676063537598,18.628875732421875,18.682510375976562,18.271316528320312,18.280254364013672,1393892
2004-08-25 00:00:00+00:00,10.840806007385254,18.968557357788086,19.057947158813477,18.33388900756836,18.566303253173828,1791140
2004-08-26 00:00:00+00:00,10.764179229736328,18.83447265625,18.959619522094727,18.727205276489258,18.950679779052734,1087817
2004-08-27 00:00:00+00:00,10.871464729309082,19.022192001342773,19.08476448059082,18.861289978027344,18.90598487854004,669650
2004-08-30 00:00:00+00:00,10.743746757507324,18.798717498779297,19.022192001342773,18.76296043395996,19.022192001342773,660588
2004-08-31 00:00:00+00:00,10.733525276184082,18.780839920043945,18.861289978027344,18.65569305419922,18.861289978027344,674460
2004-09-01 00:00:00+00:00,10.830595016479492,18.950679779052734,18.959619522094727,18.628875732421875,18.81659507751465,696498
2004-09-02 00:00:00+00:00,10.68755054473877,18.700387954711914,18.959619522094727,18.17298698425293,18.959619522094727,2502853
2004-09-03 00:00:00+00:00,10.835702896118164,18.959619522094727,19.06688690185547,18.65569305419922,18.727205276489258,575344
2004-09-07 00:00:00+00:00,10.881678581237793,19.040069580078125,19.040069580078125,18.879167556762695,18.959619522094727,659358
2004-09-08 00:00:00+00:00,10.871464729309082,19.022192001342773,19.192033767700195,18.950679779052734,18.977497100830078,481262
2004-09-09 00:00:00+00:00,10.876567840576172,19.031131744384766,19.32611846923828,18.968557357788086,19.129459381103516,665846
2004-09-10 00:00:00+00:00,10.728414535522461,18.771900177001953,18.98643684387207,18.682510375976562,18.968557357788086,1079427
2004-09-13 00:00:00+00:00,10.764179229736328,18.83447265625,18.83447265625,18.66463279724121,18.66463279724121,591677
2004-09-14 00:00:00+00:00,10.748854637145996,18.807655334472656,18.879167556762695,18.691448211669922,18.83447265625,483276
2004-09-15 00:00:00+00:00,10.68755054473877,18.700387954711914,18.861289978027344,18.67357063293457,18.861289978027344,542343
2004-09-16 00:00:00+00:00,10.820378303527832,18.932802200317383,18.99537467956543,18.736143112182617,18.74508285522461,391878
2004-09-17 00:00:00+00:00,10.748854637145996,18.807655334472656,19.049009323120117,18.771900177001953,18.99537467956543,657120
2004-09-20 00:00:00+00:00,10.723308563232422,18.76296043395996,18.90598487854004,18.593120574951172,18.709327697753906,587985
2004-09-21 00:00:00+00:00,10.983856201171875,19.218849182128906,19.218849182128906,18.691448211669922,18.74508285522461,845620
2004-09-22 00:00:00+00:00,10.820378303527832,18.932802200317383,19.218849182128906,18.897045135498047,19.218849182128906,1789909
2004-09-23 00:00:00+00:00,11.499846458435059,20.121688842773438,20.327285766601562,19.004314422607422,19.01325225830078,4015102
2004-09-24 00:00:00+00:00,11.816580772399902,20.675907135009766,20.845748901367188,20.166383743286133,20.211078643798828,2260879
2004-09-27 00:00:00+00:00,11.765501022338867,20.586517333984375,20.70272445678711,20.273651123046875,20.532882690429688,1402394
2004-09-28 00:00:00+00:00,11.745059967041016,20.55076026916504,20.63121223449707,19.97866439819336,20.523944854736328,1555879
2004-09-29 00:00:00+00:00,11.949414253234863,20.908321380615234,21.230125427246094,20.899381637573242,21.230125427246094,1730507
2004-09-30 00:00:00+00:00,11.913654327392578,20.845748901367188,20.97089385986328,20.675907135009766,20.96195411682129,1391207
2004-10-01 00:00:00+00:00,12.00561237335205,21.006650924682617,21.1854305267334,20.783174514770508,20.96195411682129,713055
2004-10-04 00:00:00+00:00,12.107780456542969,21.1854305267334,21.355270385742188,21.015588760375977,21.167552947998047,908826
2004-10-05 00:00:00+00:00,12.51137924194336,21.891611099243164,22.34749984741211,21.337392807006836,21.5340518951416,2955923
2004-10-06 00:00:00+00:00,12.675127029418945,22.141902923583984,22.293865203857422,21.837976455688477,21.94524574279785,1325987
2004-10-07 00:00:00+00:00,12.547196388244629,21.918428421020508,22.240232467651367,21.882671356201172,22.141902923583984,1291643
2004-10-08 00:00:00+00:00,12.51137924194336,21.85585594177246,22.34749984741211,21.829038619995117,21.873733520507812,836671
2004-10-11 00:00:00+00:00,12.306693077087402,21.498294830322266,21.989940643310547,21.444660186767578,21.86479377746582,605772
2004-10-12 00:00:00+00:00,12.419271469116211,21.69495391845703,21.69495391845703,21.391027450561523,21.498294830322266,1091845
2004-10-13 00:00:00+00:00,12.51137924194336,21.85585594177246,22.079330444335938,21.69495391845703,21.766464233398438,822463
2004-10-14 00:00:00+00:00,12.439743995666504,21.730709075927734,21.95418357849121,21.52511215209961,21.900550842285156,1041727
2004-10-15 00:00:00+00:00,12.55743408203125,21.93630599975586,22.02569580078125,21.77540397644043,21.85585594177246,573666
2004-10-18 00:00:00+00:00,12.50625991821289,21.84691619873047,21.85585594177246,21.498294830322266,21.85585594177246,932095
2004-10-19 00:00:00+00:00,12.409037590026855,21.677074432373047,21.981000900268555,21.659196853637695,21.84691619873047,450945
2004-10-20 00:00:00+00:00,12.439743995666504,21.730709075927734,21.802221298217773,21.29269790649414,21.677074432373047,1119700
2004-10-21 00:00:00+00:00,12.142943382263184,21.212247848510742,21.587684631347656,21.158613204956055,21.587684631347656,919007
2004-10-22 00:00:00+00:00,12.02013874053955,20.997711181640625,21.346332550048828,20.890443801879883,21.310575485229492,626692
2004-10-25 00:00:00+00:00,11.912675857543945,20.80999183654785,20.899381637573242,20.586517333984375,20.899381637573242,423425
2004-10-26 00:00:00+00:00,12.214585304260254,21.337392807006836,21.36421012878418,20.756357192993164,20.783174514770508,882985
2004-10-27 00:00:00+00:00,12.148059844970703,21.2211856842041,21.54298973083496,21.212247848510742,21.27482032775879,846963
2004-10-28 00:00:00+00:00,12.291341781616211,21.471477508544922,21.578746795654297,21.051345825195312,21.230125427246094,632621
2004-10-29 00:00:00+00:00,12.53696346282959,21.900550842285156,21.918428421020508,21.498294830322266,21.498294830322266,1304173
2004-11-01 00:00:00+00:00,12.787700653076172,22.338560104370117,22.3564395904541,21.641319274902344,21.900550842285156,1357311
2004-11-02 00:00:00+00:00,12.598369598388672,22.0078182220459,22.570974349975586,21.93630599975586,22.231292724609375,1227990
2004-11-03 00:00:00+00:00,12.741652488708496,22.25811004638672,22.34749984741211,22.10614776611328,22.10614776611328,711265
2004-11-04 00:00:00+00:00,13.585982322692871,23.73304557800293,23.786678314208984,22.311744689941406,22.311744689941406,2710818
2004-11-05 00:00:00+00:00,13.775309562683105,24.06378746032715,24.117422103881836,23.50956916809082,23.706228256225586,1348697
2004-11-08 00:00:00+00:00,13.560391426086426,23.688350677490234,24.117422103881836,23.688350677490234,23.99227523803711,829287
2004-11-09 00:00:00+00:00,13.693439483642578,23.920764923095703,24.090604782104492,23.50063133239746,23.688350677490234,1010404
2004-11-10 00:00:00+00:00,13.78042984008789,24.07272720336914,24.269384384155273,23.867130279541016,23.929702758789062,917664
2004-11-11 00:00:00+00:00,13.806011199951172,24.117422103881836,24.24256706237793,23.840312957763672,24.24256706237793,823582
2004-11-12 00:00:00+00:00,13.857181549072266,24.206811904907227,24.349836349487305,23.82243537902832,24.171056747436523,1378230
2004-11-15 00:00:00+00:00,13.800901412963867,24.108482360839844,24.385591506958008,24.0012149810791,24.224689483642578,866316
2004-11-16 00:00:00+00:00,13.601326942443848,23.759862899780273,24.081666946411133,23.74198341369629,24.05484962463379,638998
2004-11-17 00:00:00+00:00,13.688316345214844,23.91182518005371,24.197872161865234,23.786678314208984,23.813495635986328,1036917
2004-11-18 00:00:00+00:00,13.65249252319336,23.849252700805664,24.05484962463379,23.50063133239746,24.036970138549805,1166797
2004-11-19 00:00:00+00:00,13.294299125671387,23.223522186279297,23.82243537902832,23.223522186279297,23.80455780029297,805124
2004-11-22 00:00:00+00:00,13.70878791809082,23.947580337524414,23.9654598236084,23.24139976501465,23.24139976501465,1487974
2004-11-23 00:00:00+00:00,13.969758987426758,24.40346908569336,24.510738372802734,23.858190536499023,24.0012149810791,1882761
2004-11-24 00:00:00+00:00,14.072099685668945,24.582250595092773,24.752090454101562,24.39453125,24.39453125,869001
2004-11-26 00:00:00+00:00,14.026047706604004,24.501798629760742,24.761030197143555,24.40346908569336,24.492860794067383,153037
2004-11-29 00:00:00+00:00,13.959527015686035,24.385591506958008,24.582250595092773,24.07272720336914,24.510738372802734,650408
2004-11-30 00:00:00+00:00,13.949288368225098,24.367713928222656,24.519676208496094,24.126361846923828,24.269384384155273,1557669
2004-12-01 00:00:00+00:00,13.985108375549316,24.430286407470703,24.56437110900879,24.251506805419922,24.492860794067383,851885
2004-12-02 00:00:00+00:00,13.944175720214844,24.358774185180664,24.57331085205078,24.260446548461914,24.439226150512695,442555
2004-12-03 00:00:00+00:00,14.026047706604004,24.501798629760742,24.591188430786133,24.14423942565918,24.349836349487305,1558564
2004-12-06 00:00:00+00:00,14.06186580657959,24.56437110900879,24.64482307434082,24.14423942565918,24.501798629760742,1257411
2004-12-07 00:00:00+00:00,14.00557804107666,24.46604347229004,24.609067916870117,24.349836349487305,24.582250595092773,1257411
2004-12-08 00:00:00+00:00,14.174446105957031,24.761030197143555,24.89511489868164,24.41240882873535,24.448165893554688,924488
2004-12-09 00:00:00+00:00,14.179560661315918,24.769969940185547,24.769969940185547,24.439226150512695,24.761030197143555,863743
2004-12-10 00:00:00+00:00,14.384248733520508,25.12752914428711,25.1364688873291,24.62694549560547,24.769969940185547,1690569
2004-12-13 00:00:00+00:00,14.35353946685791,25.073894500732422,25.511905670166016,25.05601692199707,25.511905670166016,1180110
2004-12-14 00:00:00+00:00,14.33819580078125,25.047077178955078,25.172224044799805,24.993444442749023,25.073894500732422,863743
2004-12-15 00:00:00+00:00,14.35353946685791,25.073894500732422,25.2169189453125,25.029199600219727,25.073894500732422,928515
2004-12-16 00:00:00+00:00,14.276789665222168,24.939809799194336,25.163284301757812,24.80572509765625,25.1364688873291,1564605
2004-12-17 00:00:00+00:00,13.621788024902344,23.795618057250977,25.029199600219727,23.795618057250977,25.029199600219727,2476899
2004-12-20 00:00:00+00:00,13.933939933776855,24.340896606445312,24.358774185180664,23.938642501831055,24.135299682617188,1768207
2004-12-21 00:00:00+00:00,13.954410552978516,24.37665367126465,24.80572509765625,24.287263870239258,24.519676208496094,1312004
2004-12-22 00:00:00+00:00,14.138623237609863,24.698457717895508,24.993444442749023,24.421348571777344,24.55543327331543,1190066
2004-12-23 00:00:00+00:00,14.05675220489502,24.55543327331543,24.71633529663086,24.135299682617188,24.707395553588867,1172055
2004-12-27 00:00:00+00:00,13.749725341796875,24.019092559814453,24.662700653076172,24.019092559814453,24.62694549560547,757355
2004-12-28 00:00:00+00:00,14.148860931396484,24.71633529663086,24.71633529663086,24.108482360839844,24.135299682617188,636984
2004-12-29 00:00:00+00:00,14.123273849487305,24.671640396118164,24.868297576904297,24.55543327331543,24.71633529663086,373308
2004-12-30 00:00:00+00:00,14.24608325958252,24.88617515563965,24.939809799194336,24.546493530273438,24.680578231811523,725920
2004-12-31 00:00:00+00:00,14.194905281066895,24.796785354614258,24.993444442749023,24.761030197143555,24.939809799194336,405862
2005-01-03 00:00:00+00:00,13.928827285766602,24.331958770751953,24.859359741210938,24.135299682617188,24.796785354614258,1176082
2005-01-04 00:00:00+00:00,13.8930025100708,24.269384384155273,24.537555694580078,24.07272720336914,24.492860794067383,939143
2005-01-05 00:00:00+00:00,13.493860244750977,23.5721435546875,24.197872161865234,23.39336395263672,24.197872161865234,2119365
2005-01-06 00:00:00+00:00,14.00557804107666,24.46604347229004,24.618005752563477,23.50956916809082,23.50956916809082,1674684
2005-01-07 00:00:00+00:00,14.517289161682129,25.359943389892578,26.37005043029785,25.324186325073242,25.923099517822266,6374874
2005-01-10 00:00:00+00:00,14.450775146484375,25.243736267089844,25.502967834472656,24.957687377929688,25.422515869140625,1826603
2005-01-11 00:00:00+00:00,14.435418128967285,25.2169189453125,25.29737091064453,24.850419998168945,25.029199600219727,1350710
2005-01-12 00:00:00+00:00,14.788500785827637,25.833709716796875,25.842649459838867,25.225858688354492,25.225858688354492,2327665
2005-01-13 00:00:00+00:00,14.814085006713867,25.87840461730957,26.227025985717773,25.797954559326172,25.851587295532227,2483499
2005-01-14 00:00:00+00:00,14.706622123718262,25.690685272216797,25.9588565826416,25.690685272216797,25.833709716796875,2215684
2005-01-18 00:00:00+00:00,15.054593086242676,26.298538208007812,26.298538208007812,25.69962501525879,25.80689239501953,2468621
2005-01-19 00:00:00+00:00,14.8396635055542,25.923099517822266,26.325355529785156,25.896282196044922,26.298538208007812,2091621
2005-01-20 00:00:00+00:00,14.379129409790039,25.118589401245117,25.762197494506836,25.118589401245117,25.762197494506836,2198009
2005-01-21 00:00:00+00:00,14.184680938720703,24.778907775878906,25.359943389892578,24.72527313232422,25.172224044799805,1490883
2005-01-24 00:00:00+00:00,14.200024604797363,24.80572509765625,24.948749542236328,24.671640396118164,24.7878475189209,1453854
2005-01-25 00:00:00+00:00,14.445658683776855,25.23479652404785,25.342065811157227,24.769969940185547,24.850419998168945,1554984
2005-01-26 00:00:00+00:00,14.660573959350586,25.6102352142334,25.753259658813477,25.252674102783203,25.252674102783203,1368050
2005-01-27 00:00:00+00:00,14.87037467956543,25.976734161376953,26.012489318847656,25.520845413208008,25.601295471191406,1477794
2005-01-28 00:00:00+00:00,14.880613327026367,25.994611740112305,26.325355529785156,25.672807693481445,25.923099517822266,2053809
2005-01-31 00:00:00+00:00,15.12623119354248,26.423683166503906,26.486257553100586,26.253843307495117,26.37005043029785,1747735
2005-02-01 00:00:00+00:00,15.018771171569824,26.235965728759766,26.423683166503906,26.092941284179688,26.414745330810547,1318828
2005-02-02 00:00:00+00:00,14.962486267089844,26.137636184692383,26.325355529785156,25.86052703857422,26.316415786743164,1283365
2005-02-03 00:00:00+00:00,14.962486267089844,26.137636184692383,26.164453506469727,25.726442337036133,26.012489318847656,1220606
2005-02-04 00:00:00+00:00,14.425185203552246,25.19904136657715,25.529783248901367,25.073894500732422,25.520845413208008,2508446
2005-02-07 00:00:00+00:00,14.491707801818848,25.315248489379883,25.476150512695312,24.921932220458984,25.118589401245117,1614834
2005-02-08 00:00:00+00:00,14.563346862792969,25.440393447875977,25.45827293395996,25.172224044799805,25.315248489379883,1296118
2005-02-09 00:00:00+00:00,14.394479751586914,25.14540672302246,25.681747436523438,25.091772079467773,25.386760711669922,993400
2005-02-10 00:00:00+00:00,14.588926315307617,25.485088348388672,25.565540313720703,25.029199600219727,25.163284301757812,1118022
2005-02-11 00:00:00+00:00,14.7219820022583,25.71750259399414,25.78901481628418,25.118589401245117,25.494028091430664,1055823
2005-02-14 00:00:00+00:00,14.650334358215332,25.592357635498047,25.842649459838867,25.55660057067871,25.6102352142334,631055
2005-02-15 00:00:00+00:00,14.686166763305664,25.654930114746094,25.69962501525879,25.324186325073242,25.592357635498047,995973
2005-02-16 00:00:00+00:00,14.2716703414917,24.930870056152344,25.637052536010742,24.89511489868164,25.637052536010742,1256852
2005-02-17 00:00:00+00:00,14.189799308776855,24.7878475189209,24.921932220458984,24.56437110900879,24.89511489868164,1180669
2005-02-18 00:00:00+00:00,13.88788890838623,24.260446548461914,24.7878475189209,24.197872161865234,24.7878475189209,1580826
2005-02-22 00:00:00+00:00,13.811131477355957,24.126361846923828,24.591188430786133,24.028032302856445,24.260446548461914,1072044
2005-02-23 00:00:00+00:00,13.841828346252441,24.179994583129883,24.340896606445312,24.135299682617188,24.31407928466797,915762
2005-02-24 00:00:00+00:00,13.93906021118164,24.349836349487305,24.48392105102539,24.081666946411133,24.179994583129883,1037141
2005-02-25 00:00:00+00:00,14.066986083984375,24.57331085205078,24.57331085205078,24.15317726135254,24.40346908569336,1101465
2005-02-28 00:00:00+00:00,13.71390438079834,23.956520080566406,24.73421287536621,23.89394760131836,24.448165893554688,1792147
2005-03-01 00:00:00+00:00,14.087454795837402,24.609067916870117,24.778907775878906,24.081666946411133,24.090604782104492,1458217
2005-03-02 00:00:00+00:00,14.28702163696289,24.957687377929688,25.029199600219727,24.367713928222656,24.62694549560547,1360219
2005-03-03 00:00:00+00:00,14.384248733520508,25.12752914428711,25.190101623535156,24.71633529663086,24.98450469970703,999553
2005-03-04 00:00:00+00:00,14.655454635620117,25.601295471191406,25.78901481628418,24.841480255126953,25.29737091064453,1096208
2005-03-07 00:00:00+00:00,14.798738479614258,25.851587295532227,26.05718421936035,25.69962501525879,25.80689239501953,715516
2005-03-08 00:00:00+00:00,14.634987831115723,25.565540313720703,25.851587295532227,25.46721076965332,25.762197494506836,729388
2005-03-09 00:00:00+00:00,14.189799308776855,24.7878475189209,25.565540313720703,24.519676208496094,25.565540313720703,1277436
2005-03-10 00:00:00+00:00,14.066986083984375,24.57331085205078,24.7878475189209,24.278324127197266,24.7878475189209,1022709
2005-03-11 00:00:00+00:00,14.097687721252441,24.62694549560547,24.71633529663086,24.32301902770996,24.57331085205078,1035574
2005-03-14 00:00:00+00:00,14.026047706604004,24.501798629760742,24.88617515563965,24.439226150512695,24.743152618408203,1450386
2005-03-15 00:00:00+00:00,13.877652168273926,24.24256706237793,24.689517974853516,24.23362922668457,24.582250595092773,1497035
2005-03-16 00:00:00+00:00,13.432458877563477,23.464874267578125,24.179994583129883,23.044742584228516,24.179994583129883,2454413
2005-03-17 00:00:00+00:00,13.65249252319336,23.849252700805664,23.91182518005371,23.527448654174805,23.616838455200195,1566954
2005-03-18 00:00:00+00:00,13.836714744567871,24.171056747436523,24.269384384155273,23.83137321472168,23.91182518005371,2336727
2005-03-21 00:00:00+00:00,14.07721996307373,24.591188430786133,24.71633529663086,24.206811904907227,24.31407928466797,1457657
2005-03-22 00:00:00+00:00,14.097687721252441,24.62694549560547,25.207979202270508,24.528615951538086,24.537555694580078,1758138
2005-03-23 00:00:00+00:00,14.00557804107666,24.46604347229004,24.761030197143555,24.224689483642578,24.680578231811523,1427117
2005-03-24 00:00:00+00:00,15.351390838623047,26.816999435424805,27.156681060791016,26.182331085205078,26.28066062927246,8447701
2005-03-28 00:00:00+00:00,15.351390838623047,26.816999435424805,27.031536102294922,26.37898826599121,26.736549377441406,2921468
2005-03-29 00:00:00+00:00,15.561182022094727,27.18349838256836,27.317583084106445,26.459440231323242,26.638219833374023,2396129
2005-03-30 00:00:00+00:00,15.740290641784668,27.49636459350586,27.91649627685547,26.906389236450195,26.95108413696289,2712048
2005-03-31 00:00:00+00:00,15.699352264404297,27.42485237121582,27.621509552001953,27.201377868652344,27.380157470703125,2261551
2005-04-01 00:00:00+00:00,15.888677597045898,27.75559425354004,27.961191177368164,27.532119750976562,27.532119750976562,2695715
2005-04-04 00:00:00+00:00,15.857982635498047,27.701961517333984,28.381324768066406,27.532119750976562,28.381324768066406,1752321
2005-04-05 00:00:00+00:00,15.873327255249023,27.728778839111328,27.934375762939453,27.612571716308594,27.65726661682129,1587985
2005-04-06 00:00:00+00:00,15.888696670532227,27.719839096069336,27.862863540649414,27.648326873779297,27.728778839111328,1023604
2005-04-07 00:00:00+00:00,15.883577346801758,27.710899353027344,27.791351318359375,27.487424850463867,27.728778839111328,1569974
2005-04-08 00:00:00+00:00,15.786221504211426,27.541059494018555,27.74665641784668,27.398035049438477,27.621509552001953,1151247
2005-04-11 00:00:00+00:00,16.093656539916992,28.0773983001709,28.16678810119629,27.737716674804688,27.737716674804688,1916322
2005-04-12 00:00:00+00:00,16.01679229736328,27.943313598632812,28.113155364990234,27.648326873779297,27.934375762939453,1577470
2005-04-13 00:00:00+00:00,16.02191925048828,27.952253341674805,28.354507446289062,27.871801376342773,28.095277786254883,1925831
2005-04-14 00:00:00+00:00,15.801599502563477,27.5678768157959,27.934375762939453,27.5678768157959,27.934375762939453,1440765
2005-04-15 00:00:00+00:00,15.637636184692383,27.281827926635742,27.728778839111328,27.147743225097656,27.487424850463867,1825260
2005-04-18 00:00:00+00:00,15.709370613098145,27.40697479248047,27.51424217224121,26.93320655822754,27.281827926635742,1467054
2005-04-19 00:00:00+00:00,15.786221504211426,27.541059494018555,27.719839096069336,27.389095306396484,27.49636459350586,1512250
2005-04-20 00:00:00+00:00,15.489053726196289,27.02259635925293,27.710899353027344,26.968963623046875,27.648326873779297,1256181
2005-04-21 00:00:00+00:00,15.653008460998535,27.308645248413086,27.532119750976562,26.977901458740234,27.147743225097656,1124622
2005-04-22 00:00:00+00:00,15.596649169921875,27.210315704345703,27.478485107421875,27.120925903320312,27.317583084106445,1197449
2005-04-25 00:00:00+00:00,15.72474193572998,27.43379020690918,27.460607528686523,26.60246467590332,26.95108413696289,1881978
2005-04-26 00:00:00+00:00,15.494175910949707,27.031536102294922,27.6036319732666,27.01365852355957,27.43379020690918,1679271
2005-04-27 00:00:00+00:00,15.494175910949707,27.031536102294922,27.308645248413086,26.76336669921875,27.120925903320312,1271954
2005-04-28 00:00:00+00:00,15.273853302001953,26.647159576416016,27.08517074584961,26.593524932861328,26.84381675720215,1857702
2005-04-29 00:00:00+00:00,15.371212005615234,26.816999435424805,26.93320655822754,26.45050048828125,26.709732055664062,1320841
2005-05-02 00:00:00+00:00,15.412189483642578,26.888511657714844,26.968963623046875,26.70079231262207,26.968963623046875,1199239
2005-05-03 00:00:00+00:00,15.458308219909668,26.968963623046875,27.174560546875,26.736549377441406,26.8616943359375,1342656
2005-05-04 00:00:00+00:00,15.694001197814941,27.380157470703125,27.415912628173828,26.95108413696289,26.977901458740234,1113547
2005-05-05 00:00:00+00:00,16.03217124938965,27.970130920410156,28.041643142700195,27.469547271728516,27.710899353027344,1987135
2005-05-06 00:00:00+00:00,15.781100273132324,27.532119750976562,27.970130920410156,27.43379020690918,27.970130920410156,1611366
2005-05-09 00:00:00+00:00,15.61202621459961,27.237133026123047,27.442729949951172,27.120925903320312,27.43379020690918,1252153
2005-05-10 00:00:00+00:00,15.96043872833252,27.84498405456543,27.988008499145508,27.058353424072266,27.08517074584961,1663385
2005-05-11 00:00:00+00:00,16.042415618896484,27.988008499145508,28.041643142700195,27.782411575317383,27.782411575317383,1650073
2005-05-12 00:00:00+00:00,15.75036334991455,27.478485107421875,28.01482582092285,27.398035049438477,27.934375762939453,1887348
2005-05-13 00:00:00+00:00,15.386575698852539,26.84381675720215,27.451669692993164,26.718671798706055,27.442729949951172,1652086
2005-05-16 00:00:00+00:00,15.514669418334961,27.067291259765625,27.147743225097656,26.68291473388672,26.84381675720215,1208972
2005-05-17 00:00:00+00:00,15.540289878845215,27.11198616027832,27.219255447387695,26.816999435424805,27.040475845336914,1410225
2005-05-18 00:00:00+00:00,16.073156356811523,28.041643142700195,28.16678810119629,27.281827926635742,27.281827926635742,1767759
2005-05-19 00:00:00+00:00,16.175634384155273,28.220422744750977,28.506471633911133,28.01482582092285,28.220422744750977,2087817
2005-05-20 00:00:00+00:00,16.375459671020508,28.56904411315918,28.58692169189453,28.095277786254883,28.363447189331055,1783197
2005-05-23 00:00:00+00:00,16.672639846801758,29.087505340576172,29.194774627685547,28.595861434936523,28.595861434936523,1604654
2005-05-24 00:00:00+00:00,16.68288230895996,29.105384826660156,29.31098175048828,28.855091094970703,29.31098175048828,1142410
2005-05-25 00:00:00+00:00,16.60602378845215,28.971298217773438,29.185834884643555,28.765701293945312,29.105384826660156,1042287
2005-05-26 00:00:00+00:00,16.780229568481445,29.275224685668945,29.597028732299805,29.105384826660156,29.14113998413086,1366036
2005-05-27 00:00:00+00:00,16.805849075317383,29.31991958618164,29.328859329223633,29.06068992614746,29.203712463378906,824030
2005-05-31 00:00:00+00:00,16.641895294189453,29.033872604370117,29.346736907958984,29.024932861328125,29.346736907958984,1108849
2005-06-01 00:00:00+00:00,16.851964950561523,29.400371551513672,29.445066452026367,29.096445083618164,29.23052978515625,1918895
2005-06-02 00:00:00+00:00,16.882707595825195,29.454004287719727,29.46294403076172,29.22159194946289,29.275224685668945,1135026
2005-06-03 00:00:00+00:00,16.862215042114258,29.418249130249023,29.436126708984375,29.328859329223633,29.355676651000977,1391095
2005-06-06 00:00:00+00:00,16.805849075317383,29.31991958618164,29.31991958618164,28.72994613647461,29.033872604370117,2064213
2005-06-07 00:00:00+00:00,16.76998519897461,29.257347106933594,29.382492065429688,29.185834884643555,29.22159194946289,1190513
2005-06-08 00:00:00+00:00,16.810977935791016,29.328859329223633,29.400371551513672,29.15007972717285,29.284164428710938,1262893
2005-06-09 00:00:00+00:00,16.96468734741211,29.597028732299805,29.757930755615234,29.2484073638916,29.40930938720703,1626468
2005-06-10 00:00:00+00:00,17.133766174316406,29.89201545715332,29.918832778930664,29.507638931274414,29.543394088745117,1138159
2005-06-13 00:00:00+00:00,16.985183715820312,29.63278579711914,29.918832778930664,29.48082160949707,29.847320556640625,1105269
2005-06-14 00:00:00+00:00,16.96468734741211,29.597028732299805,29.766870498657227,29.427188873291016,29.543394088745117,1401163
2005-06-15 00:00:00+00:00,16.9288272857666,29.534456253051758,29.686418533325195,29.454004287719727,29.614906311035156,1625461
2005-06-16 00:00:00+00:00,16.985183715820312,29.63278579711914,29.740053176879883,29.427188873291016,29.534456253051758,1282246
2005-06-17 00:00:00+00:00,16.908327102661133,29.498699188232422,29.856260299682617,29.454004287719727,29.6417236328125,2176530
2005-06-20 00:00:00+00:00,17.092777252197266,29.82050323486328,30.106552124023438,29.507638931274414,29.507638931274414,2245889
2005-06-21 00:00:00+00:00,16.882707595825195,29.454004287719727,29.677480697631836,29.05175018310547,29.498699188232422,3223851
2005-06-22 00:00:00+00:00,16.985183715820312,29.63278579711914,29.748992919921875,29.445066452026367,29.63278579711914,2345117
2005-06-23 00:00:00+00:00,16.87246322631836,29.436126708984375,29.82050323486328,29.382492065429688,29.63278579711914,1404967
2005-06-24 00:00:00+00:00,16.754610061645508,29.23052978515625,29.597028732299805,29.176895141601562,29.436126708984375,1651080
2005-06-27 00:00:00+00:00,16.810977935791016,29.328859329223633,29.588090896606445,28.962360382080078,29.2126522064209,1206735
