Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,,
2005-04-25 00:00:00+00:00,29.71184730529785,54.86000061035156,55.900001525878906,53.150001525878906,53.77000045776367,3204900
2005-04-26 00:00:00+00:00,30.518827438354492,56.349998474121094,58.130001068115234,54.86000061035156,54.86000061035156,2860800
2005-04-27 00:00:00+00:00,29.61977767944336,54.689998626708984,56.880001068115234,53.83000183105469,56.0,1702100
2005-04-28 00:00:00+00:00,28.975278854370117,53.5,56.75,52.5,55.88999938964844,3198000
2005-04-29 00:00:00+00:00,28.6719913482666,52.939998626708984,55.470001220703125,51.70000076293945,55.029998779296875,2875100
2005-05-02 00:00:00+00:00,27.415477752685547,50.619998931884766,53.29999923706055,49.529998779296875,53.22999954223633,3660000
2005-05-03 00:00:00+00:00,25.61739730834961,47.29999923706055,49.52000045776367,47.150001525878906,49.33000183105469,6322800
2005-05-04 00:00:00+00:00,26.85223388671875,49.58000183105469,49.95000076293945,46.060001373291016,46.470001220703125,6378300
2005-05-05 00:00:00+00:00,26.63017463684082,49.16999816894531,50.66999816894531,48.16999816894531,49.599998474121094,3039000
2005-05-06 00:00:00+00:00,26.223976135253906,48.41999816894531,49.72999954223633,48.290000915527344,49.540000915527344,1402800
2005-05-09 00:00:00+00:00,25.785297393798828,47.61000061035156,47.97999954223633,46.25,47.0,4244900
2005-05-10 00:00:00+00:00,25.36285400390625,46.83000183105469,48.0,46.45000076293945,47.310001373291016,3168900
2005-05-11 00:00:00+00:00,25.005390167236328,46.16999816894531,47.5,44.869998931884766,47.0,5116100
2005-05-12 00:00:00+00:00,24.16592025756836,44.619998931884766,46.15999984741211,44.130001068115234,45.88999938964844,4054800
2005-05-13 00:00:00+00:00,23.732650756835938,43.81999969482422,45.20000076293945,43.61000061035156,44.95000076293945,2998100
2005-05-16 00:00:00+00:00,24.138843536376953,44.56999969482422,45.04999923706055,42.31999969482422,43.349998474121094,3317900
2005-05-17 00:00:00+00:00,24.55044937133789,45.33000183105469,45.56999969482422,43.7599983215332,44.58000183105469,2219800
2005-05-18 00:00:00+00:00,25.422420501708984,46.939998626708984,48.36000061035156,46.150001525878906,46.70000076293945,3266700
2005-05-19 00:00:00+00:00,25.96942901611328,47.95000076293945,48.099998474121094,46.400001525878906,47.43000030517578,1881000
2005-05-20 00:00:00+00:00,25.574064254760742,47.220001220703125,48.0,47.0,47.939998626708984,1150000
2005-05-23 00:00:00+00:00,25.01622772216797,46.189998626708984,47.290000915527344,45.47999954223633,47.22999954223633,3348300
2005-05-24 00:00:00+00:00,24.328401565551758,44.91999816894531,46.0,44.70000076293945,45.56999969482422,3274900
2005-05-25 00:00:00+00:00,23.83013343811035,44.0,45.5,43.880001068115234,45.0,2163800
2005-05-26 00:00:00+00:00,24.31757354736328,44.900001525878906,44.95000076293945,44.150001525878906,44.45000076293945,1754700
2005-05-27 00:00:00+00:00,24.528793334960938,45.290000915527344,46.09000015258789,44.65999984741211,45.0,1515600
2005-05-31 00:00:00+00:00,25.37367820739746,46.849998474121094,46.95000076293945,45.13999938964844,45.95000076293945,3541400
2005-06-01 00:00:00+00:00,27.052621841430664,49.95000076293945,51.77000045776367,46.5,47.040000915527344,5762400
2005-06-02 00:00:00+00:00,28.921119689941406,53.400001525878906,53.779998779296875,49.130001068115234,50.31999969482422,7042800
2005-06-03 00:00:00+00:00,29.79850196838379,55.02000045776367,56.900001525878906,54.47999954223633,55.61000061035156,5630000
2005-06-06 00:00:00+00:00,28.47159194946289,52.56999969482422,55.400001525878906,52.25,55.38999938964844,2968200
2005-06-07 00:00:00+00:00,28.704477310180664,53.0,54.470001220703125,52.31999969482422,52.75,3042000
2005-06-08 00:00:00+00:00,28.547420501708984,52.709999084472656,53.939998626708984,52.33000183105469,53.25,1502500
2005-06-09 00:00:00+00:00,28.6448974609375,52.88999938964844,53.130001068115234,51.0099983215332,52.790000915527344,2429100
2005-06-10 00:00:00+00:00,28.417442321777344,52.470001220703125,53.75,51.709999084472656,53.09000015258789,1369200
2005-06-13 00:00:00+00:00,28.292869567871094,52.2400016784668,53.209999084472656,51.79999923706055,52.470001220703125,1378600
2005-06-14 00:00:00+00:00,29.511457443237305,54.4900016784668,54.95000076293945,51.5,52.099998474121094,4015700
2005-06-15 00:00:00+00:00,29.110687255859375,53.75,55.29999923706055,52.06999969482422,54.84000015258789,3623700
2005-06-16 00:00:00+00:00,29.441043853759766,54.36000061035156,54.720001220703125,53.290000915527344,53.599998474121094,1444600
2005-06-17 00:00:00+00:00,28.791133880615234,53.15999984741211,54.83000183105469,53.13999938964844,54.70000076293945,1433800
2005-06-20 00:00:00+00:00,28.487842559814453,52.599998474121094,53.54999923706055,52.369998931884766,52.79999923706055,1209500
2005-06-21 00:00:00+00:00,28.29828453063965,52.25,54.2400016784668,51.70000076293945,53.900001525878906,2051900
2005-06-22 00:00:00+00:00,28.65032958984375,52.900001525878906,53.099998474121094,52.099998474121094,52.34000015258789,1564400
2005-06-23 00:00:00+00:00,27.242183685302734,50.29999923706055,53.380001068115234,49.63999938964844,53.18000030517578,2548300
2005-06-24 00:00:00+00:00,26.814319610595703,49.5099983215332,50.66999816894531,48.900001525878906,50.56999969482422,2281300
2005-06-27 00:00:00+00:00,26.18065643310547,48.34000015258789,49.689998626708984,47.65999984741211,49.290000915527344,2271000
2005-06-28 00:00:00+00:00,26.543521881103516,49.0099983215332,49.380001068115234,48.5,48.5,1150100
2005-06-29 00:00:00+00:00,26.803485870361328,49.4900016784668,49.75,48.34000015258789,49.25,1074900
2005-06-30 00:00:00+00:00,25.601139068603516,47.27000045776367,49.88999938964844,47.15999984741211,49.599998474121094,2199500
2005-07-01 00:00:00+00:00,26.029006958007812,48.060001373291016,48.630001068115234,47.41999816894531,47.41999816894531,1039800
2005-07-05 00:00:00+00:00,26.662670135498047,49.22999954223633,49.47999954223633,47.15999984741211,48.02000045776367,1500500
2005-07-06 00:00:00+00:00,26.825149536132812,49.529998779296875,49.939998626708984,49.099998474121094,49.25,1230300
2005-07-07 00:00:00+00:00,26.60309600830078,49.119998931884766,49.36000061035156,48.560001373291016,48.59000015258789,975500
2005-07-08 00:00:00+00:00,27.940824508666992,51.59000015258789,51.869998931884766,48.65999984741211,49.0,2049700
2005-07-11 00:00:00+00:00,28.81280517578125,53.20000076293945,53.41999816894531,52.20000076293945,52.58000183105469,2361100
2005-07-12 00:00:00+00:00,29.516874313354492,54.5,54.9900016784668,53.0,53.0,2193200
2005-07-13 00:00:00+00:00,29.652273178100586,54.75,55.2400016784668,54.099998474121094,54.779998779296875,1276500
2005-07-14 00:00:00+00:00,29.34898567199707,54.189998626708984,55.2400016784668,53.5099983215332,54.900001525878906,1723600
2005-07-15 00:00:00+00:00,29.84182357788086,55.099998474121094,55.13999938964844,53.779998779296875,54.40999984741211,1073600
2005-07-18 00:00:00+00:00,29.78225326538086,54.9900016784668,56.560001373291016,54.43000030517578,55.04999923706055,1672200
2005-07-19 00:00:00+00:00,29.874330520629883,55.15999984741211,55.68000030517578,54.540000915527344,54.630001068115234,1144500
2005-07-20 00:00:00+00:00,30.437576293945312,56.20000076293945,56.33000183105469,54.88999938964844,54.900001525878906,770600
2005-07-21 00:00:00+00:00,30.637971878051758,56.56999969482422,56.79999923706055,55.0,56.470001220703125,1382600
2005-07-22 00:00:00+00:00,30.71380043029785,56.709999084472656,56.77000045776367,56.20000076293945,56.77000045776367,760000
2005-07-25 00:00:00+00:00,30.827526092529297,56.91999816894531,58.20000076293945,56.310001373291016,56.810001373291016,1571800
2005-07-26 00:00:00+00:00,30.545888900756836,56.400001525878906,57.04999923706055,56.0,56.7599983215332,907400
2005-07-27 00:00:00+00:00,30.48090934753418,56.279998779296875,56.400001525878906,54.7400016784668,56.400001525878906,1773500
2005-07-28 00:00:00+00:00,31.174158096313477,57.560001373291016,57.75,55.20000076293945,56.220001220703125,1569000
2005-07-29 00:00:00+00:00,30.491741180419922,56.29999923706055,57.720001220703125,56.13999938964844,57.720001220703125,775700
2005-08-01 00:00:00+00:00,30.692121505737305,56.66999816894531,57.720001220703125,56.16999816894531,56.31999969482422,865500
2005-08-02 00:00:00+00:00,29.419391632080078,54.31999969482422,58.04999923706055,54.04999923706055,58.0,3415700
2005-08-03 00:00:00+00:00,28.292869567871094,52.2400016784668,53.40999984741211,51.61000061035156,53.290000915527344,3137600
2005-08-04 00:00:00+00:00,28.265792846679688,52.189998626708984,53.099998474121094,51.34000015258789,52.0,1811100
2005-08-05 00:00:00+00:00,28.097898483276367,51.880001068115234,52.5099983215332,51.70000076293945,52.130001068115234,1210200
2005-08-08 00:00:00+00:00,28.211631774902344,52.09000015258789,52.70000076293945,51.75,51.75,1555900
2005-08-09 00:00:00+00:00,28.628662109375,52.86000061035156,53.150001525878906,52.27000045776367,52.27000045776367,1330000
2005-08-10 00:00:00+00:00,29.002365112304688,53.54999923706055,54.13999938964844,52.720001220703125,53.130001068115234,1572100
2005-08-11 00:00:00+00:00,29.02943229675293,53.599998474121094,53.959999084472656,52.68000030517578,53.47999954223633,859300
2005-08-12 00:00:00+00:00,28.6719913482666,52.939998626708984,53.86000061035156,52.2599983215332,53.72999954223633,1186100
2005-08-15 00:00:00+00:00,28.357860565185547,52.36000061035156,53.36000061035156,52.279998779296875,52.720001220703125,710600
2005-08-16 00:00:00+00:00,27.57796287536621,50.91999816894531,52.25,50.65999984741211,52.119998931884766,1075000
2005-08-17 00:00:00+00:00,28.29828453063965,52.25,52.5,50.77000045776367,50.77000045776367,987800
2005-08-18 00:00:00+00:00,27.58339500427246,50.93000030517578,51.95000076293945,50.91999816894531,51.7599983215332,1021000
2005-08-19 00:00:00+00:00,26.727664947509766,49.349998474121094,51.27000045776367,49.029998779296875,51.2599983215332,1836300
2005-08-22 00:00:00+00:00,26.538105010986328,49.0,49.970001220703125,48.41999816894531,49.34000015258789,1824400
2005-08-23 00:00:00+00:00,25.904447555541992,47.83000183105469,51.189998626708984,47.66999816894531,50.25,2224600
2005-08-24 00:00:00+00:00,25.66072654724121,47.380001068115234,48.20000076293945,47.290000915527344,47.709999084472656,1236900
2005-08-25 00:00:00+00:00,26.299808502197266,48.560001373291016,48.849998474121094,47.38999938964844,47.40999984741211,1237700
2005-08-26 00:00:00+00:00,26.00191879272461,48.0099983215332,48.47999954223633,47.650001525878906,48.47999954223633,1064600
2005-08-29 00:00:00+00:00,26.07775115966797,48.150001525878906,48.72999954223633,47.2400016784668,47.77000045776367,1080400
2005-08-30 00:00:00+00:00,25.330354690551758,46.77000045776367,48.02000045776367,45.97999954223633,48.02000045776367,1304600
2005-08-31 00:00:00+00:00,25.84486961364746,47.720001220703125,47.75,46.40999984741211,46.779998779296875,1140600
2005-09-01 00:00:00+00:00,26.456865310668945,48.849998474121094,49.689998626708984,47.5,47.5,2112700
2005-09-02 00:00:00+00:00,26.32147216796875,48.599998474121094,49.209999084472656,47.7599983215332,49.099998474121094,952900
2005-09-06 00:00:00+00:00,26.738487243652344,49.369998931884766,49.41999816894531,47.86000061035156,49.060001373291016,1101400
2005-09-07 00:00:00+00:00,27.572551727294922,50.90999984741211,51.45000076293945,48.900001525878906,49.5,1903500
2005-09-08 00:00:00+00:00,27.334247589111328,50.470001220703125,51.150001525878906,50.33000183105469,50.70000076293945,1075600
2005-09-09 00:00:00+00:00,27.0959529876709,50.029998779296875,50.5,49.54999923706055,49.97999954223633,914000
2005-09-12 00:00:00+00:00,26.965970993041992,49.790000915527344,50.5,49.560001373291016,50.0,667600
2005-09-13 00:00:00+00:00,26.59225845336914,49.099998474121094,50.349998474121094,48.59000015258789,50.34000015258789,1029400
2005-09-14 00:00:00+00:00,26.92805290222168,49.720001220703125,50.25,49.22999954223633,49.27000045776367,1238900
2005-09-15 00:00:00+00:00,26.310640335083008,48.58000183105469,50.220001220703125,48.5,49.83000183105469,1000100
2005-09-16 00:00:00+00:00,26.029006958007812,48.060001373291016,49.099998474121094,47.540000915527344,48.61000061035156,1543300
2005-09-19 00:00:00+00:00,25.63905143737793,47.34000015258789,48.13999938964844,47.0099983215332,47.93000030517578,1165700
2005-09-20 00:00:00+00:00,24.71835708618164,45.63999938964844,47.06999969482422,45.459999084472656,47.060001373291016,1694300
2005-09-21 00:00:00+00:00,23.803054809570312,43.95000076293945,45.75,43.59000015258789,45.75,2050300
2005-09-22 00:00:00+00:00,24.193002700805664,44.66999816894531,45.16999816894531,43.52000045776367,44.0,1999000
2005-09-23 00:00:00+00:00,24.496292114257812,45.22999954223633,46.0,44.04999923706055,44.529998779296875,1345200
2005-09-26 00:00:00+00:00,23.759723663330078,43.869998931884766,45.849998474121094,43.27000045776367,45.709999084472656,1766800
2005-09-27 00:00:00+00:00,24.106351852416992,44.5099983215332,44.61000061035156,43.529998779296875,43.90999984741211,1542900
2005-09-28 00:00:00+00:00,24.26340675354004,44.79999923706055,45.349998474121094,44.45000076293945,44.619998931884766,988000
2005-09-29 00:00:00+00:00,23.938453674316406,44.20000076293945,44.95000076293945,43.720001220703125,44.61000061035156,848500
2005-09-30 00:00:00+00:00,24.45296859741211,45.150001525878906,45.529998779296875,43.95000076293945,43.95000076293945,1278600
2005-10-03 00:00:00+00:00,24.236328125,44.75,45.630001068115234,44.20000076293945,45.220001220703125,850900
2005-10-04 00:00:00+00:00,24.393394470214844,45.040000915527344,45.68000030517578,44.5099983215332,44.70000076293945,732900
2005-10-05 00:00:00+00:00,24.230920791625977,44.7400016784668,45.38999938964844,44.650001525878906,45.25,761600
2005-10-06 00:00:00+00:00,22.844438552856445,42.18000030517578,44.77000045776367,42.060001373291016,44.77000045776367,3192200
2005-10-07 00:00:00+00:00,23.207300186157227,42.849998474121094,43.36000061035156,42.20000076293945,42.52000045776367,2037800
2005-10-10 00:00:00+00:00,23.142311096191406,42.72999954223633,43.380001068115234,42.63999938964844,43.31999969482422,1239000
2005-10-11 00:00:00+00:00,23.694734573364258,43.75,44.11000061035156,42.209999084472656,42.90999984741211,2040500
2005-10-12 00:00:00+00:00,23.16397476196289,42.77000045776367,45.25,42.66999816894531,43.56999969482422,1832900
2005-10-13 00:00:00+00:00,23.765138626098633,43.880001068115234,44.0,42.119998931884766,42.599998474121094,1139400
2005-10-14 00:00:00+00:00,24.312156677246094,44.88999938964844,45.61000061035156,43.790000915527344,44.380001068115234,1149700
2005-10-17 00:00:00+00:00,24.691268920898438,45.59000015258789,45.900001525878906,44.5099983215332,44.75,1291100
2005-10-18 00:00:00+00:00,23.678485870361328,43.720001220703125,45.65999984741211,43.5099983215332,45.529998779296875,930200
2005-10-19 00:00:00+00:00,25.157045364379883,46.45000076293945,46.5,43.189998626708984,43.470001220703125,1860100
2005-10-20 00:00:00+00:00,25.01622772216797,46.189998626708984,47.4900016784668,45.70000076293945,46.45000076293945,1484500
2005-10-21 00:00:00+00:00,25.714885711669922,47.47999954223633,47.790000915527344,46.029998779296875,46.88999938964844,1307200
2005-10-24 00:00:00+00:00,26.841392517089844,49.560001373291016,49.560001373291016,47.720001220703125,47.720001220703125,1329300
2005-10-25 00:00:00+00:00,26.3431339263916,48.63999938964844,49.849998474121094,47.52000045776367,49.75,1393700
2005-10-26 00:00:00+00:00,24.371732711791992,45.0,47.56999969482422,44.61000061035156,47.56999969482422,3114600
2005-10-27 00:00:00+00:00,23.602670669555664,43.58000183105469,45.0,43.099998474121094,43.5099983215332,2009500
2005-10-28 00:00:00+00:00,24.171342849731445,44.630001068115234,45.08000183105469,43.619998931884766,44.0,1572500
2005-10-31 00:00:00+00:00,25.25452423095703,46.630001068115234,47.619998931884766,44.560001373291016,44.7400016784668,1981600
2005-11-01 00:00:00+00:00,25.37367820739746,46.849998474121094,47.459999084472656,46.310001373291016,46.63999938964844,1397600
2005-11-02 00:00:00+00:00,26.895557403564453,49.65999984741211,51.2599983215332,46.79999923706055,47.0,3003400
2005-11-03 00:00:00+00:00,27.085111618041992,50.0099983215332,50.310001373291016,47.650001525878906,48.099998474121094,3251500
2005-11-04 00:00:00+00:00,27.047203063964844,49.939998626708984,50.150001525878906,49.369998931884766,50.0,1276000
2005-11-07 00:00:00+00:00,27.66461753845215,51.08000183105469,51.36000061035156,49.79999923706055,50.43000030517578,1312600
2005-11-08 00:00:00+00:00,27.079694747924805,50.0,51.439998626708984,49.619998931884766,51.0,787100
2005-11-09 00:00:00+00:00,27.160940170288086,50.150001525878906,50.58000183105469,49.880001068115234,50.20000076293945,752700
2005-11-10 00:00:00+00:00,28.108734130859375,51.900001525878906,52.7400016784668,49.349998474121094,50.25,1633600
2005-11-11 00:00:00+00:00,27.9354248046875,51.58000183105469,52.369998931884766,51.06999969482422,52.04999923706055,601100
2005-11-14 00:00:00+00:00,28.975278854370117,53.5,53.540000915527344,51.65999984741211,51.65999984741211,1092800
2005-11-15 00:00:00+00:00,28.40118980407715,52.439998626708984,54.040000915527344,52.11000061035156,53.310001373291016,882400
2005-11-16 00:00:00+00:00,28.01665496826172,51.72999954223633,52.9900016784668,51.56999969482422,52.540000915527344,612000
2005-11-17 00:00:00+00:00,29.419391632080078,54.31999969482422,54.36000061035156,51.79999923706055,51.959999084472656,1062400
2005-11-18 00:00:00+00:00,29.4681339263916,54.40999984741211,54.83000183105469,53.7599983215332,54.83000183105469,1914600
2005-11-21 00:00:00+00:00,31.385379791259766,57.95000076293945,58.0,54.38999938964844,54.38999938964844,2057200
2005-11-22 00:00:00+00:00,32.41439437866211,59.849998474121094,60.369998931884766,56.88999938964844,58.0,1844900
2005-11-23 00:00:00+00:00,32.533546447753906,60.06999969482422,61.5,59.38999938964844,59.70000076293945,1241600
2005-11-25 00:00:00+00:00,32.51188659667969,60.029998779296875,60.7400016784668,59.79999923706055,60.0,248400
2005-11-28 00:00:00+00:00,31.6507568359375,58.439998626708984,61.150001525878906,58.04999923706055,59.959999084472656,1201400
2005-11-29 00:00:00+00:00,31.201236724853516,57.61000061035156,58.709999084472656,57.61000061035156,58.439998626708984,1319400
2005-11-30 00:00:00+00:00,30.2371883392334,55.83000183105469,58.400001525878906,55.47999954223633,57.060001373291016,1250300
2005-12-01 00:00:00+00:00,30.827526092529297,56.91999816894531,58.16999816894531,56.27000045776367,56.27000045776367,814500
2005-12-02 00:00:00+00:00,30.329259872436523,56.0,57.209999084472656,55.709999084472656,56.84000015258789,575100
2005-12-05 00:00:00+00:00,30.161359786987305,55.689998626708984,56.47999954223633,54.689998626708984,55.900001525878906,770200
2005-12-06 00:00:00+00:00,30.350921630859375,56.040000915527344,56.81999969482422,55.79999923706055,56.0,580800
2005-12-07 00:00:00+00:00,30.3238525390625,55.9900016784668,57.040000915527344,55.45000076293945,56.150001525878906,451800
2005-12-08 00:00:00+00:00,30.421335220336914,56.16999816894531,57.40999984741211,55.720001220703125,56.060001373291016,945800
2005-12-09 00:00:00+00:00,30.7083797454834,56.70000076293945,57.11000061035156,54.56999969482422,56.20000076293945,686400
2005-12-12 00:00:00+00:00,31.087486267089844,57.400001525878906,57.61000061035156,56.0,56.900001525878906,748800
2005-12-13 00:00:00+00:00,30.280508041381836,55.90999984741211,58.040000915527344,55.65999984741211,57.290000915527344,1078700
2005-12-14 00:00:00+00:00,29.809329986572266,55.040000915527344,56.220001220703125,54.66999816894531,55.88999938964844,1387400
2005-12-15 00:00:00+00:00,29.565608978271484,54.59000015258789,55.54999923706055,54.0,55.220001220703125,690700
2005-12-16 00:00:00+00:00,29.701013565063477,54.84000015258789,55.470001220703125,54.220001220703125,54.54999923706055,1391700
2005-12-19 00:00:00+00:00,29.24065589904785,53.9900016784668,56.349998474121094,53.900001525878906,56.31999969482422,726500
2005-12-20 00:00:00+00:00,29.39772605895996,54.279998779296875,55.47999954223633,53.97999954223633,54.33000183105469,627200
2005-12-21 00:00:00+00:00,29.92306900024414,55.25,56.279998779296875,54.060001373291016,54.060001373291016,692900
2005-12-22 00:00:00+00:00,29.787668228149414,55.0,55.439998626708984,54.70000076293945,55.380001068115234,461600
2005-12-23 00:00:00+00:00,29.63060760498047,54.709999084472656,55.45000076293945,54.470001220703125,55.13999938964844,403500
2005-12-27 00:00:00+00:00,29.77141761779785,54.970001220703125,55.5,54.560001373291016,54.70000076293945,404000
2005-12-28 00:00:00+00:00,29.776836395263672,54.97999954223633,56.04999923706055,54.25,54.970001220703125,353300
2005-12-29 00:00:00+00:00,29.84182357788086,55.099998474121094,56.099998474121094,54.630001068115234,54.72999954223633,368800
2005-12-30 00:00:00+00:00,29.70642852783203,54.849998474121094,56.130001068115234,54.5,54.77000045776367,595700
2006-01-03 00:00:00+00:00,29.2189998626709,53.95000076293945,54.9900016784668,52.63999938964844,54.849998474121094,1626300
2006-01-04 00:00:00+00:00,29.164840698242188,53.849998474121094,54.16999816894531,52.439998626708984,53.7599983215332,952300
2006-01-05 00:00:00+00:00,28.99152183532715,53.529998779296875,54.16999816894531,53.0,53.95000076293945,631400
2006-01-06 00:00:00+00:00,29.267738342285156,54.040000915527344,54.79999923706055,53.459999084472656,54.79999923706055,675900
2006-01-09 00:00:00+00:00,30.648805618286133,56.59000015258789,57.56999969482422,54.380001068115234,54.70000076293945,1681700
2006-01-10 00:00:00+00:00,30.68671417236328,56.65999984741211,57.689998626708984,56.20000076293945,56.29999923706055,1103000
2006-01-11 00:00:00+00:00,31.607419967651367,58.36000061035156,59.119998931884766,56.619998931884766,56.91999816894531,1275200
2006-01-12 00:00:00+00:00,31.309553146362305,57.810001373291016,58.400001525878906,57.560001373291016,58.400001525878906,908000
2006-01-13 00:00:00+00:00,31.602001190185547,58.349998474121094,58.63999938964844,57.27000045776367,57.630001068115234,725100
2006-01-17 00:00:00+00:00,30.816707611083984,56.900001525878906,59.0,56.61000061035156,58.099998474121094,617200
2006-01-18 00:00:00+00:00,30.1180419921875,55.61000061035156,57.75,55.54999923706055,56.90999984741211,753600
2006-01-19 00:00:00+00:00,30.053054809570312,55.4900016784668,56.84000015258789,55.06999969482422,55.54999923706055,912800
2006-01-20 00:00:00+00:00,31.83490753173828,58.779998779296875,59.40999984741211,56.29999923706055,56.5,1953300
2006-01-23 00:00:00+00:00,31.147069931030273,57.5099983215332,59.40999984741211,56.720001220703125,59.18000030517578,676400
2006-01-24 00:00:00+00:00,31.24996566772461,57.70000076293945,58.09000015258789,56.880001068115234,57.470001220703125,723500
2006-01-25 00:00:00+00:00,31.163314819335938,57.540000915527344,58.5,57.02000045776367,57.650001525878906,1324000
2006-01-26 00:00:00+00:00,32.538970947265625,60.08000183105469,61.099998474121094,59.13999938964844,59.9900016784668,1717200
2006-01-27 00:00:00+00:00,34.08792495727539,62.939998626708984,63.88999938964844,59.79999923706055,59.83000183105469,1320300
2006-01-30 00:00:00+00:00,35.05196762084961,64.72000122070312,65.33999633789062,63.20000076293945,63.209999084472656,1157700
2006-01-31 00:00:00+00:00,34.97614669799805,64.58000183105469,65.30000305175781,64.16000366210938,64.91000366210938,1192000
2006-02-01 00:00:00+00:00,35.311920166015625,65.19999694824219,66.43000030517578,64.12000274658203,64.12000274658203,881800
2006-02-02 00:00:00+00:00,34.613277435302734,63.90999984741211,65.73999786376953,63.41999816894531,65.0,955000
2006-02-03 00:00:00+00:00,34.0229377746582,62.81999969482422,63.810001373291016,62.630001068115234,63.560001373291016,950000
2006-02-06 00:00:00+00:00,33.557167053222656,61.959999084472656,62.970001220703125,61.83000183105469,62.720001220703125,617800
2006-02-07 00:00:00+00:00,32.85850143432617,60.66999816894531,62.790000915527344,60.11000061035156,61.869998931884766,713400
2006-02-08 00:00:00+00:00,32.71227264404297,60.400001525878906,61.0,59.9900016784668,60.959999084472656,770200
2006-02-09 00:00:00+00:00,32.262752532958984,59.56999969482422,61.97999954223633,59.5,60.5,665100
2006-02-10 00:00:00+00:00,32.224849700927734,59.5,60.75,59.13999938964844,60.0,653700
2006-02-13 00:00:00+00:00,32.70686340332031,60.38999938964844,60.7599983215332,59.349998474121094,59.470001220703125,702700
2006-02-14 00:00:00+00:00,33.5517463684082,61.95000076293945,62.16999816894531,60.34000015258789,60.34000015258789,954700
2006-02-15 00:00:00+00:00,35.144039154052734,64.88999938964844,64.88999938964844,61.619998931884766,62.06999969482422,1101500
2006-02-16 00:00:00+00:00,35.59356689453125,65.72000122070312,66.43000030517578,64.51000213623047,64.83999633789062,1126800
2006-02-17 00:00:00+00:00,35.701873779296875,65.91999816894531,67.37999725341797,65.27999877929688,65.5999984741211,1128800
2006-02-21 00:00:00+00:00,35.87518310546875,66.23999786376953,66.94000244140625,65.2300033569336,66.30000305175781,743200
2006-02-22 00:00:00+00:00,36.50885009765625,67.41000366210938,68.41999816894531,65.0999984741211,65.8499984741211,1385800
2006-02-23 00:00:00+00:00,36.0160026550293,66.5,67.75,65.87000274658203,67.26000213623047,1326100
2006-02-24 00:00:00+00:00,36.18388748168945,66.80999755859375,68.16000366210938,65.0,65.0199966430664,2150900
2006-02-27 00:00:00+00:00,35.85893630981445,66.20999908447266,68.19999694824219,66.04000091552734,67.27999877929688,1005400
2006-02-28 00:00:00+00:00,35.98891830444336,66.44999694824219,67.04000091552734,65.76000213623047,66.26000213623047,708500
2006-03-01 00:00:00+00:00,35.967262268066406,66.41000366210938,66.94999694824219,65.98999786376953,66.43000030517578,684500
2006-03-02 00:00:00+00:00,35.2198600769043,65.02999877929688,66.47000122070312,64.45999908447266,66.3499984741211,849100
2006-03-03 00:00:00+00:00,34.88406753540039,64.41000366210938,66.16999816894531,64.05000305175781,64.83999633789062,1154300
2006-03-06 00:00:00+00:00,39.12474822998047,72.23999786376953,75.25,70.31999969482422,70.9000015258789,5968700
2006-03-07 00:00:00+00:00,39.17890167236328,72.33999633789062,73.87999725341797,71.51000213623047,71.76000213623047,2078800
2006-03-08 00:00:00+00:00,38.15529251098633,70.44999694824219,72.0,70.29000091552734,72.0,1900700
2006-03-09 00:00:00+00:00,37.175018310546875,68.63999938964844,71.01000213623047,68.3499984741211,70.66000366210938,2072600
2006-03-10 00:00:00+00:00,36.958377838134766,68.23999786376953,70.0,68.19000244140625,68.38999938964844,920400
2006-03-13 00:00:00+00:00,37.92781448364258,70.02999877929688,71.48999786376953,69.1500015258789,69.41000366210938,887100
2006-03-14 00:00:00+00:00,38.21485900878906,70.55999755859375,70.87000274658203,68.58999633789062,69.98999786376953,1371100
2006-03-15 00:00:00+00:00,38.67521286010742,71.41000366210938,71.75,70.25,70.87000274658203,1219500
2006-03-16 00:00:00+00:00,37.98197937011719,70.12999725341797,72.33999633789062,70.05999755859375,71.20999908447266,881700
2006-03-17 00:00:00+00:00,38.84854507446289,71.7300033569336,71.88999938964844,69.95999908447266,70.12999725341797,788700
2006-03-20 00:00:00+00:00,39.22765350341797,72.43000030517578,72.54000091552734,71.2699966430664,71.72000122070312,1059900
2006-03-21 00:00:00+00:00,37.998233795166016,70.16000366210938,72.54000091552734,69.9000015258789,72.54000091552734,850800
2006-03-22 00:00:00+00:00,38.83769989013672,71.70999908447266,73.41999816894531,69.63999938964844,69.80000305175781,1395500
2006-03-23 00:00:00+00:00,38.1986198425293,70.52999877929688,71.69000244140625,70.0999984741211,71.68000030517578,964800
2006-03-24 00:00:00+00:00,39.44428634643555,72.83000183105469,73.0,70.4000015258789,70.4000015258789,1011700
2006-03-27 00:00:00+00:00,40.37042236328125,74.54000091552734,74.73999786376953,72.11000061035156,72.77999877929688,1336200
2006-03-28 00:00:00+00:00,40.45706558227539,74.69999694824219,77.5,73.91000366210938,73.95999908447266,1891900
2006-03-29 00:00:00+00:00,41.37236404418945,76.38999938964844,77.29000091552734,75.01000213623047,75.05000305175781,1163600
2006-03-30 00:00:00+00:00,41.67024230957031,76.94000244140625,78.0,76.41999816894531,76.44000244140625,855400
2006-03-31 00:00:00+00:00,41.621498107910156,76.8499984741211,78.75,76.19999694824219,77.0199966430664,1043600
