Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM,IBM
Date,,,,,,
2000-03-08 00:00:00+00:00,54.00342559814453,101.57743835449219,102.1749496459961,98.23136138916016,98.4703598022461,8761714
2000-03-09 00:00:00+00:00,54.892906188964844,103.25048065185547,103.25048065185547,99.54589080810547,101.81644439697266,6625469
2000-03-10 00:00:00+00:00,53.495140075683594,100.62141418457031,104.20649719238281,100.38240814208984,102.8919677734375,7419487
2000-03-13 00:00:00+00:00,54.73405456542969,102.95172119140625,104.20649719238281,97.99235534667969,99.42638397216797,8233066
2000-03-14 00:00:00+00:00,55.21056365966797,103.84799194335938,105.16252136230469,102.65296173095703,103.011474609375,8340490
2000-03-15 00:00:00+00:00,54.38462448120117,102.2944564819336,103.48948669433594,101.45793151855469,102.77246856689453,5926531
2000-03-16 00:00:00+00:00,55.401126861572266,104.20649719238281,104.98326873779297,103.13097381591797,104.20649719238281,6927135
2000-03-17 00:00:00+00:00,55.909423828125,105.16252136230469,106.77581024169922,102.95172119140625,103.48948669433594,9264736
2000-03-20 00:00:00+00:00,57.30714416503906,107.79158782958984,108.38909912109375,105.10277557373047,105.16252136230469,6865421
2000-03-21 00:00:00+00:00,57.6883430480957,108.50860595703125,109.64388275146484,107.01481628417969,107.8513412475586,7083094
2000-03-22 00:00:00+00:00,58.069541931152344,109.22562408447266,110.3011474609375,108.86711120605469,109.46463012695312,6420139
2000-03-23 00:00:00+00:00,58.57782745361328,110.181640625,110.77915954589844,106.716064453125,110.77915954589844,6791050
2000-03-24 00:00:00+00:00,61.30977249145508,115.32026672363281,116.8738021850586,110.00238800048828,110.3011474609375,12683378
2000-03-27 00:00:00+00:00,64.48644256591797,121.29541015625,122.60993957519531,119.14435577392578,119.50286865234375,12408593
2000-03-28 00:00:00+00:00,62.26272964477539,117.11280822753906,121.4149169921875,116.69454956054688,120.21988677978516,8524482
2000-03-29 00:00:00+00:00,60.48380661010742,113.76673126220703,117.05306243896484,113.2887191772461,116.93355560302734,7648666
2000-03-30 00:00:00+00:00,62.38982391357422,117.35181427001953,117.5908203125,113.46797180175781,113.64722442626953,9579268
2000-03-31 00:00:00+00:00,60.16617202758789,113.1692123413086,118.3078384399414,111.91443634033203,117.23231506347656,8383899
2000-04-03 00:00:00+00:00,62.00862503051758,116.63479614257812,116.9933090209961,114.18498992919922,114.7227554321289,8070518
2000-04-04 00:00:00+00:00,61.59569549560547,115.8580322265625,121.35516357421875,110.00238800048828,116.15679168701172,17433891
2000-04-05 00:00:00+00:00,63.533451080322266,119.50286865234375,120.21988677978516,114.48374938964844,115.20076751708984,9093401
2000-04-06 00:00:00+00:00,62.38982391357422,117.35181427001953,122.37093353271484,117.23231506347656,118.06883239746094,9296220
2000-04-07 00:00:00+00:00,62.580413818359375,117.7103271484375,120.1601333618164,116.15679168701172,118.06883239746094,5627794
2000-04-10 00:00:00+00:00,62.07215118408203,116.75430297851562,119.86137390136719,116.21653747558594,119.26386260986328,5760636
2000-04-11 00:00:00+00:00,60.674442291259766,114.12523651123047,116.27629089355469,112.63145446777344,116.27629089355469,8094680
2000-04-12 00:00:00+00:00,57.815406799316406,108.74761199951172,114.36424255371094,106.77581024169922,114.36424255371094,9293919
2000-04-13 00:00:00+00:00,56.22711181640625,105.76004028320312,109.28536987304688,105.16252136230469,107.55258178710938,8615274
2000-04-14 00:00:00+00:00,53.36808776855469,100.38240814208984,107.79158782958984,98.35086059570312,104.98326873779297,12323972
2000-04-17 00:00:00+00:00,56.862403869628906,106.95507049560547,107.3135757446289,98.76911926269531,99.306884765625,10428097
2000-04-18 00:00:00+00:00,56.67180252075195,106.5965576171875,110.06214141845703,105.22227478027344,107.3135757446289,8582953
2000-04-19 00:00:00+00:00,53.36808776855469,100.38240814208984,104.92351531982422,98.29110717773438,104.92351531982422,15349527
2000-04-20 00:00:00+00:00,52.85982131958008,99.42638397216797,100.62141418457031,97.57408905029297,100.38240814208984,11122432
2000-04-24 00:00:00+00:00,54.1304931640625,101.81644439697266,102.47370910644531,96.79732513427734,97.51434326171875,8915163
2000-04-25 00:00:00+00:00,57.18006134033203,107.55258178710938,108.03059387207031,101.7566909790039,101.81644439697266,10016914
2000-04-26 00:00:00+00:00,56.16353225708008,105.64053344726562,108.92686462402344,104.20649719238281,107.55258178710938,6467209
2000-04-27 00:00:00+00:00,56.22711181640625,105.76004028320312,108.15009307861328,103.90774536132812,104.68450927734375,6608105
2000-04-28 00:00:00+00:00,56.67180252075195,106.5965576171875,107.7318344116211,105.28202819824219,107.07456970214844,5113476
2000-05-01 00:00:00+00:00,56.92596435546875,107.07456970214844,108.20984649658203,105.5807876586914,107.55258178710938,4389121
2000-05-02 00:00:00+00:00,56.6082878112793,106.47705841064453,108.62810516357422,105.81979370117188,106.11854553222656,4272910
2000-05-03 00:00:00+00:00,54.9564208984375,103.36997985839844,106.23805236816406,101.8761978149414,105.64053344726562,5798815
2000-05-04 00:00:00+00:00,54.702274322509766,102.8919677734375,104.38575744628906,102.47370910644531,104.32600402832031,3798340
2000-05-05 00:00:00+00:00,54.82936096191406,103.13097381591797,104.80401611328125,101.81644439697266,101.93594360351562,4911075
2000-05-08 00:00:00+00:00,55.84965133666992,104.92351531982422,105.52103424072266,102.8919677734375,103.31022644042969,5048937
2000-05-09 00:00:00+00:00,55.467979431152344,104.20649719238281,105.76004028320312,103.48948669433594,105.64053344726562,5088685
2000-05-10 00:00:00+00:00,52.41471481323242,98.4703598022461,101.0396728515625,97.57408905029297,100.86042022705078,10473284
2000-05-11 00:00:00+00:00,53.14622116088867,99.84464263916016,102.77246856689453,98.64962005615234,99.42638397216797,8479085
2000-05-12 00:00:00+00:00,53.14622116088867,99.84464263916016,101.09942626953125,98.70936584472656,99.1873779296875,5857286
2000-05-15 00:00:00+00:00,53.01902389526367,99.60564422607422,100.26290893554688,97.51434326171875,99.42638397216797,6179559
2000-05-16 00:00:00+00:00,55.467979431152344,104.20649719238281,104.44550323486328,100.38240814208984,100.50191497802734,7600027
2000-05-17 00:00:00+00:00,54.89552307128906,103.13097381591797,104.08699798583984,101.45793151855469,102.77246856689453,5778627
2000-05-18 00:00:00+00:00,53.9731559753418,101.39818572998047,102.59320831298828,100.08364868164062,101.45793151855469,4787751
2000-05-19 00:00:00+00:00,54.16401290893555,101.7566909790039,102.77246856689453,100.38240814208984,101.39818572998047,6714483
2000-05-22 00:00:00+00:00,55.595245361328125,104.44550323486328,104.44550323486328,98.88862609863281,101.33843231201172,7080792
2000-05-23 00:00:00+00:00,54.641056060791016,102.65296173095703,105.16252136230469,102.41395568847656,104.20649719238281,6253929
2000-05-24 00:00:00+00:00,55.78605651855469,104.80401611328125,105.16252136230469,99.60564422607422,101.81644439697266,8560673
2000-05-25 00:00:00+00:00,54.195804595947266,101.81644439697266,107.3135757446289,101.69693756103516,105.64053344726562,6242110
2000-05-26 00:00:00+00:00,54.41843795776367,102.23470306396484,102.47370910644531,99.96414947509766,100.86042022705078,4494557
2000-05-30 00:00:00+00:00,56.45394515991211,106.05879211425781,106.11854553222656,102.95172119140625,103.011474609375,3783905
2000-05-31 00:00:00+00:00,54.60923767089844,102.59320831298828,105.8795394897461,102.47370910644531,105.64053344726562,3904195
2000-06-01 00:00:00+00:00,53.941349029541016,101.33843231201172,104.1467514038086,100.86042022705078,102.83221435546875,5975275
2000-06-02 00:00:00+00:00,55.37258529663086,104.0272445678711,104.92351531982422,102.8919677734375,104.20649719238281,5725072
2000-06-05 00:00:00+00:00,57.408111572265625,107.8513412475586,109.1658706665039,103.66873931884766,103.66873931884766,7616344
2000-06-06 00:00:00+00:00,57.18545913696289,107.43307495117188,109.5841293334961,106.35755157470703,107.3135757446289,5616392
2000-06-07 00:00:00+00:00,61.57454299926758,115.67877960205078,116.39579010009766,106.5965576171875,107.55258178710938,11626813
2000-06-08 00:00:00+00:00,60.93846130371094,114.48374938964844,116.93355560302734,112.33269500732422,114.12523651123047,9754578
2000-06-09 00:00:00+00:00,60.90665054321289,114.42399597167969,115.43977355957031,113.64722442626953,114.6032485961914,4957099
2000-06-12 00:00:00+00:00,60.477294921875,113.61735534667969,115.1410140991211,113.61735534667969,113.88623046875,3807754
2000-06-13 00:00:00+00:00,60.71585464477539,114.06549072265625,114.66300201416016,111.61567687988281,113.64722442626953,4192996
2000-06-14 00:00:00+00:00,59.030147552490234,110.8986587524414,114.7227554321289,110.42064666748047,113.64722442626953,5525600
2000-06-15 00:00:00+00:00,59.44363784790039,111.67543029785156,113.76673126220703,110.77915954589844,110.8986587524414,5634070
2000-06-16 00:00:00+00:00,57.630741119384766,108.26959991455078,112.51194763183594,108.26959991455078,111.19741821289062,8416325
2000-06-19 00:00:00+00:00,61.256500244140625,115.08126068115234,115.08126068115234,108.26959991455078,108.50860595703125,6337923
2000-06-20 00:00:00+00:00,59.22098922729492,111.25717163085938,115.38002014160156,110.3011474609375,114.7227554321289,7430575
2000-06-21 00:00:00+00:00,58.26685333251953,109.46463012695312,110.83891296386719,108.50860595703125,110.48040008544922,6785402
2000-06-22 00:00:00+00:00,56.899227142333984,106.89531707763672,109.28536987304688,106.35755157470703,109.10611724853516,5076343
2000-06-23 00:00:00+00:00,56.9310302734375,106.95507049560547,108.62810516357422,105.93929290771484,108.50860595703125,3515501
2000-06-26 00:00:00+00:00,58.21912384033203,109.375,110.65965270996094,107.91108703613281,108.03059387207031,3792691
2000-06-27 00:00:00+00:00,55.84965133666992,104.92351531982422,107.8513412475586,103.96749877929688,106.716064453125,6911863
2000-06-28 00:00:00+00:00,57.90105438232422,108.7774887084961,110.12189483642578,105.04302215576172,105.16252136230469,6732684
2000-06-29 00:00:00+00:00,58.01240921020508,108.98661804199219,109.34512329101562,105.22227478027344,106.83556365966797,8042171
2000-06-30 00:00:00+00:00,55.754241943359375,104.7442626953125,108.20984649658203,103.84799194335938,107.7318344116211,9008780
2000-07-03 00:00:00+00:00,55.72243118286133,104.68450927734375,105.04302215576172,103.54923248291016,103.96749877929688,2410402
2000-07-05 00:00:00+00:00,53.43248748779297,100.38240814208984,100.97992706298828,96.67781829833984,100.97992706298828,14999222
2000-07-06 00:00:00+00:00,51.52417755126953,96.79732513427734,100.50191497802734,95.602294921875,100.38240814208984,13527604
2000-07-07 00:00:00+00:00,53.46427536010742,100.4421615600586,100.4421615600586,97.15583038330078,98.1716079711914,9447158
2000-07-10 00:00:00+00:00,52.573734283447266,98.76911926269531,100.3226547241211,98.35086059570312,100.08364868164062,4405961
2000-07-11 00:00:00+00:00,51.905826568603516,97.51434326171875,99.42638397216797,96.55831909179688,98.70936584472656,5878311
2000-07-12 00:00:00+00:00,53.24165344238281,100.0239028930664,101.21892547607422,98.11185455322266,98.64962005615234,5805823
2000-07-13 00:00:00+00:00,52.92359924316406,99.42638397216797,101.27867889404297,97.51434326171875,100.80066680908203,5930506
2000-07-14 00:00:00+00:00,52.89179229736328,99.36663818359375,100.26290893554688,98.5898666381836,99.1873779296875,4204920
2000-07-17 00:00:00+00:00,53.68691635131836,100.86042022705078,103.13097381591797,99.60564422607422,99.84464263916016,6937804
2000-07-18 00:00:00+00:00,52.573734283447266,98.76911926269531,100.20315551757812,98.11185455322266,99.54589080810547,6749524
2000-07-19 00:00:00+00:00,55.34077453613281,103.96749877929688,104.68450927734375,96.55831909179688,97.87284851074219,8139344
2000-07-20 00:00:00+00:00,59.666259765625,112.09368896484375,112.63145446777344,106.83556365966797,107.07456970214844,24108626
2000-07-21 00:00:00+00:00,58.39406967163086,109.7036361694336,111.85468292236328,108.74761199951172,111.85468292236328,9378854
2000-07-24 00:00:00+00:00,57.24905014038086,107.55258178710938,110.54015350341797,106.716064453125,109.10611724853516,7127862
2000-07-25 00:00:00+00:00,56.99464797973633,107.07456970214844,108.38909912109375,105.40152740478516,108.26959991455078,5822977
2000-07-26 00:00:00+00:00,55.913265228271484,105.04302215576172,107.43307495117188,104.08699798583984,106.11854553222656,6977238
2000-07-27 00:00:00+00:00,56.13590621948242,105.4612808227539,106.5965576171875,104.50525665283203,105.04302215576172,4233580
2000-07-28 00:00:00+00:00,56.899227142333984,106.89531707763672,107.55258178710938,104.08699798583984,106.23805236816406,5601958
2000-07-31 00:00:00+00:00,57.121864318847656,107.3135757446289,108.68785858154297,105.22227478027344,105.64053344726562,5348721
2000-08-01 00:00:00+00:00,56.2313117980957,105.64053344726562,107.49282836914062,105.40152740478516,107.07456970214844,3134339
2000-08-02 00:00:00+00:00,58.13960266113281,109.22562408447266,109.82313537597656,105.8795394897461,106.11854553222656,6148283
2000-08-03 00:00:00+00:00,59.030147552490234,110.8986587524414,111.37667083740234,107.37332916259766,108.03059387207031,5823500
2000-08-04 00:00:00+00:00,58.96654510498047,110.77915954589844,111.37667083740234,109.28536987304688,110.8986587524414,4665683
2000-08-07 00:00:00+00:00,59.189178466796875,111.19741821289062,113.76673126220703,110.71940612792969,111.49617767333984,6182592
2000-08-08 00:00:00+00:00,60.560874938964844,113.64722442626953,114.36424255371094,110.48040008544922,110.59990692138672,6000588
2000-08-09 00:00:00+00:00,60.4971809387207,113.52772521972656,115.49951934814453,113.52772521972656,113.76673126220703,6888328
2000-08-10 00:00:00+00:00,61.00664520263672,114.48374938964844,114.96176147460938,112.69120788574219,113.52772521972656,5736369
2000-08-11 00:00:00+00:00,61.452415466308594,115.32026672363281,116.4555435180664,113.94598388671875,114.48374938964844,6424950
2000-08-14 00:00:00+00:00,62.789737701416016,117.82982635498047,118.24808502197266,114.06549072265625,114.7227554321289,5177072
2000-08-15 00:00:00+00:00,62.152915954589844,116.63479614257812,117.23231506347656,115.43977355957031,116.69454956054688,4579493
2000-08-16 00:00:00+00:00,62.3439826965332,116.9933090209961,117.53107452392578,114.24474334716797,115.738525390625,6219516
2000-08-17 00:00:00+00:00,62.40760040283203,117.11280822753906,117.41156768798828,114.24474334716797,114.48374938964844,4537966
2000-08-18 00:00:00+00:00,61.35690689086914,115.1410140991211,117.94933319091797,114.84225463867188,116.9933090209961,4317365
2000-08-21 00:00:00+00:00,61.86634063720703,116.09703826904297,116.81405639648438,114.78250122070312,115.738525390625,3382973
2000-08-22 00:00:00+00:00,61.83454513549805,116.03728485107422,116.81405639648438,115.67877960205078,115.8580322265625,2896792
2000-08-23 00:00:00+00:00,62.789737701416016,117.82982635498047,118.3078384399414,114.6032485961914,115.0215072631836,4446755
2000-08-24 00:00:00+00:00,63.58574676513672,119.32361602783203,119.92112731933594,117.29206848144531,117.5908203125,6263762
2000-08-25 00:00:00+00:00,65.71906280517578,123.32695770263672,124.16348266601562,118.78585052490234,118.8456039428711,8659834
2000-08-28 00:00:00+00:00,66.99268341064453,125.7170181274414,127.33030700683594,124.04397583007812,124.16348266601562,8929284
2000-08-29 00:00:00+00:00,67.69319915771484,127.03154754638672,128.34608459472656,125.23900604248047,125.7170181274414,6317840
2000-08-30 00:00:00+00:00,66.38768005371094,124.58174133300781,125.7170181274414,123.8647232055664,125.0,5155525
2000-08-31 00:00:00+00:00,67.25536346435547,126.20996856689453,128.2863311767578,125.83651733398438,126.07552337646484,5721097
2000-09-01 00:00:00+00:00,68.07526397705078,127.74856567382812,129.0033416748047,126.79254150390625,127.21080017089844,6042010
2000-09-05 00:00:00+00:00,66.83348846435547,125.41825866699219,127.4498062133789,125.05975341796875,126.97179412841797,4301257
2000-09-06 00:00:00+00:00,66.96080780029297,125.65726470947266,128.94358825683594,124.64149475097656,125.11949920654297,6770758
2000-09-07 00:00:00+00:00,67.94790649414062,127.50955963134766,128.5850830078125,126.07552337646484,126.07552337646484,4835449
2000-09-08 00:00:00+00:00,65.97381591796875,123.80496978759766,127.09130096435547,123.68547058105469,126.67304229736328,5223410
2000-09-11 00:00:00+00:00,63.42653274536133,119.02485656738281,122.60993957519531,118.18833923339844,122.25143432617188,7968114
2000-09-12 00:00:00+00:00,63.6812858581543,119.50286865234375,121.29541015625,118.60659790039062,119.32361602783203,5231778
2000-09-13 00:00:00+00:00,65.05040740966797,122.07218170166016,123.147705078125,117.35181427001953,117.7103271484375,5725386
2000-09-14 00:00:00+00:00,64.63650512695312,121.29541015625,123.50621032714844,120.75764465332031,122.37093353271484,4629073
2000-09-15 00:00:00+00:00,63.6812858581543,119.50286865234375,121.65392303466797,119.26386260986328,121.23565673828125,5733858
2000-09-18 00:00:00+00:00,62.789737701416016,117.82982635498047,120.45889282226562,117.65057373046875,119.74187469482422,4113709
2000-09-19 00:00:00+00:00,63.64939498901367,119.443115234375,120.6978988647461,117.17256164550781,117.35181427001953,3494686
2000-09-20 00:00:00+00:00,63.55388641357422,119.26386260986328,120.99665069580078,118.06883239746094,119.20410919189453,4836076
2000-09-21 00:00:00+00:00,61.898193359375,116.15679168701172,121.11615753173828,114.7227554321289,118.7260971069336,4500101
2000-09-22 00:00:00+00:00,63.10814666748047,118.4273452758789,118.8456039428711,115.97753143310547,117.5908203125,6202885
2000-09-25 00:00:00+00:00,62.66236877441406,117.5908203125,121.05640411376953,115.67877960205078,119.02485656738281,4488386
2000-09-26 00:00:00+00:00,60.688236236572266,113.88623046875,116.51529693603516,113.1692123413086,114.7227554321289,6503191
2000-09-27 00:00:00+00:00,60.1151237487793,112.81070709228516,115.0215072631836,110.42064666748047,114.78250122070312,6222549
2000-09-28 00:00:00+00:00,58.71410369873047,110.181640625,113.64722442626953,109.94264221191406,112.21319580078125,5553319
2000-09-29 00:00:00+00:00,57.376808166503906,107.67208099365234,111.79492950439453,105.40152740478516,110.42064666748047,10035952
2000-10-02 00:00:00+00:00,60.019588470458984,112.63145446777344,114.36424255371094,107.67208099365234,107.67208099365234,9280321
2000-10-03 00:00:00+00:00,56.32606887817383,105.70028686523438,114.12523651123047,105.16252136230469,113.64722442626953,12284433
2000-10-04 00:00:00+00:00,58.26833724975586,109.34512329101562,109.82313537597656,103.78823852539062,105.52103424072266,12205669
2000-10-05 00:00:00+00:00,57.663368225097656,108.20984649658203,109.52437591552734,106.65631103515625,108.80735778808594,5802162
2000-10-06 00:00:00+00:00,59.0962028503418,110.8986587524414,111.0181655883789,107.79158782958984,108.98661804199219,6389386
2000-10-09 00:00:00+00:00,60.08327102661133,112.7509536743164,114.12523651123047,109.28536987304688,110.83891296386719,5123308
2000-10-10 00:00:00+00:00,58.5230827331543,109.82313537597656,111.97418975830078,107.49282836914062,111.49617767333984,5872453
2000-10-11 00:00:00+00:00,57.05842208862305,107.07456970214844,107.97084045410156,102.77246856689453,106.95507049560547,9179487
2000-10-12 00:00:00+00:00,52.537044525146484,98.5898666381836,109.34512329101562,98.5898666381836,109.22562408447266,10151325
2000-10-13 00:00:00+00:00,55.561885833740234,104.26625061035156,105.5807876586914,99.60564422607422,99.60564422607422,9510860
2000-10-16 00:00:00+00:00,56.61263656616211,106.23805236816406,108.15009307861328,103.78823852539062,106.5965576171875,8065078
2000-10-17 00:00:00+00:00,57.567848205566406,108.03059387207031,108.86711120605469,103.78823852539062,107.01481628417969,9291095
2000-10-18 00:00:00+00:00,48.620635986328125,91.24044036865234,94.76577758789062,86.28107452392578,92.4952163696289,31147579
2000-10-19 00:00:00+00:00,49.13007354736328,92.19646453857422,94.16825866699219,88.61137390136719,93.69024658203125,18793377
2000-10-20 00:00:00+00:00,48.27042007446289,90.58317565917969,92.01720428466797,90.04541015625,90.94168090820312,9800183
2000-10-23 00:00:00+00:00,47.31517028808594,88.79063415527344,90.82218170166016,87.0578384399414,90.58317565917969,9768176
2000-10-24 00:00:00+00:00,46.58285903930664,87.41635131835938,90.22466278076172,86.22132110595703,88.9101333618164,9232205
2000-10-25 00:00:00+00:00,44.608726501464844,83.71176147460938,86.93833923339844,83.11424255371094,86.52007293701172,14705191
2000-10-26 00:00:00+00:00,47.251495361328125,88.67112731933594,88.79063415527344,83.7715072631836,84.13002014160156,10601942
2000-10-27 00:00:00+00:00,47.7291259765625,89.56739807128906,89.56739807128906,86.99808502197266,88.9101333618164,6727244
2000-10-30 00:00:00+00:00,47.53804397583008,89.20889282226562,89.62715148925781,86.3408203125,89.38814544677734,8455864
2000-10-31 00:00:00+00:00,50.18083190917969,94.16825866699219,94.76577758789062,89.62715148925781,89.62715148925781,11404120
2000-11-01 00:00:00+00:00,50.21266555786133,94.22801208496094,95.48279571533203,92.97322845458984,94.10850524902344,7809645
2000-11-02 00:00:00+00:00,51.93205642700195,97.45458984375,97.81309509277344,94.16825866699219,94.64627075195312,7787575
2000-11-03 00:00:00+00:00,51.00869369506836,95.72179412841797,98.11185455322266,95.0047836303711,97.99235534667969,6117531
2000-11-06 00:00:00+00:00,51.104217529296875,95.90105438232422,97.87284851074219,95.06452941894531,95.48279571533203,4653131
2000-11-07 00:00:00+00:00,52.12312316894531,97.81309509277344,98.94837188720703,96.25955963134766,96.67781829833984,5669948
2000-11-08 00:00:00+00:00,51.00985336303711,95.602294921875,99.1873779296875,94.8852767944336,99.06787872314453,7312377
2000-11-09 00:00:00+00:00,50.7228889465332,95.06452941894531,95.602294921875,91.47944641113281,92.4952163696289,9464103
2000-11-10 00:00:00+00:00,47.43913650512695,88.9101333618164,94.04875946044922,88.9101333618164,93.69024658203125,7121063
2000-11-13 00:00:00+00:00,49.70269012451172,93.1524887084961,95.06452941894531,87.5956039428711,87.77485656738281,9084405
2000-11-14 00:00:00+00:00,50.75475311279297,95.12428283691406,95.48279571533203,94.16825866699219,94.8852767944336,5387841
2000-11-15 00:00:00+00:00,50.69101333618164,95.0047836303711,95.66204833984375,93.33174133300781,95.12428283691406,4351674
2000-11-16 00:00:00+00:00,50.11714553833008,93.92925262451172,95.30353546142578,93.92925262451172,94.8852767944336,3911726
2000-11-17 00:00:00+00:00,51.998130798339844,97.45458984375,97.99235534667969,93.92925262451172,93.98900604248047,8072400
2000-11-20 00:00:00+00:00,52.66761779785156,98.70936584472656,98.70936584472656,96.43881225585938,97.03633117675781,7768224
2000-11-21 00:00:00+00:00,50.24467849731445,94.16825866699219,99.78489685058594,94.16825866699219,98.70936584472656,7511012
2000-11-22 00:00:00+00:00,50.24467849731445,94.16825866699219,96.37906646728516,93.98900604248047,94.16825866699219,5791807
2000-11-24 00:00:00+00:00,50.97792434692383,95.54254150390625,97.27533721923828,94.8852767944336,95.0047836303711,2612385
