Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2004-05-06 00:00:00+00:00,3.7973031997680664,5.308312892913818,5.328065872192383,5.216132164001465,5.317531108856201,2464172
2004-05-07 00:00:00+00:00,3.7219417095184326,5.202962875366211,5.33991813659668,5.19901180267334,5.281974792480469,3169631
2004-05-10 00:00:00+00:00,3.724766969680786,5.206913948059082,5.246419906616211,5.083127975463867,5.208230018615723,4385391
2004-05-11 00:00:00+00:00,3.714404821395874,5.192428112030029,5.260904788970947,5.1818928718566895,5.239834785461426,1801997
2004-05-12 00:00:00+00:00,3.661652088165283,5.118682861328125,5.192428112030029,5.037036895751953,5.192428112030029,5284491
2004-05-13 00:00:00+00:00,3.7445497512817383,5.234568119049072,5.283291816711426,5.117365837097168,5.127901077270508,3749034
2004-05-14 00:00:00+00:00,3.752084255218506,5.245102882385254,5.31358003616333,5.179258823394775,5.208230018615723,4404375
2004-05-17 00:00:00+00:00,3.6814324855804443,5.146337032318115,5.224032878875732,5.106831073760986,5.212181091308594,1836169
2004-05-18 00:00:00+00:00,3.742664337158203,5.231934070587158,5.255638122558594,5.1423869132995605,5.143703937530518,2821078
2004-05-19 00:00:00+00:00,3.6786069869995117,5.1423869132995605,5.309629917144775,5.1410698890686035,5.251687049865723,1807313
2004-05-20 00:00:00+00:00,3.7059264183044434,5.180575847625732,5.210864067077637,5.1397528648376465,5.1423869132995605,2007788
2004-05-21 00:00:00+00:00,3.746434450149536,5.237202167510986,5.278025150299072,5.175309181213379,5.175309181213379,2297109
2004-05-24 00:00:00+00:00,3.767158269882202,5.266172885894775,5.280657768249512,5.231934070587158,5.27012300491333,1587094
2004-05-25 00:00:00+00:00,3.819912910461426,5.33991813659668,5.350452899932861,5.241151809692383,5.243785858154297,2241675
2004-05-26 00:00:00+00:00,3.868896245956421,5.408394813537598,5.408394813537598,5.325431823730469,5.3333330154418945,2982066
2004-05-27 00:00:00+00:00,3.916940450668335,5.475555896759033,5.476871967315674,5.392592906951904,5.408394813537598,2539350
2004-05-28 00:00:00+00:00,3.923536539077759,5.484774112701416,5.5045270919799805,5.446584224700928,5.484774112701416,2515050
2004-06-01 00:00:00+00:00,3.9178802967071533,5.476871967315674,5.484774112701416,5.432098865509033,5.484774112701416,1995638
2004-06-02 00:00:00+00:00,3.9291844367980957,5.492674827575684,5.5334978103637695,5.488724231719971,5.503210067749023,1306884
2004-06-03 00:00:00+00:00,3.9150583744049072,5.472921848297119,5.496625900268555,5.440000057220459,5.492674827575684,1928813
2004-06-04 00:00:00+00:00,3.9932448863983154,5.582221984863281,5.607243061065674,5.478188991546631,5.478188991546631,2699578
2004-06-07 00:00:00+00:00,4.01491117477417,5.6125102043151855,5.642797946929932,5.5743207931518555,5.608560085296631,1892363
2004-06-08 00:00:00+00:00,4.004549980163574,5.598024845123291,5.609877109527588,5.5743207931518555,5.59407377243042,1227909
2004-06-09 00:00:00+00:00,3.9753451347351074,5.557201862335205,5.608560085296631,5.557201862335205,5.584856033325195,1103372
2004-06-10 00:00:00+00:00,4.013028144836426,5.609877109527588,5.629630088806152,5.558518886566162,5.558518886566162,1874138
2004-06-14 00:00:00+00:00,3.950751781463623,5.513744831085205,5.623044967651367,5.512427806854248,5.607243061065674,1293975
2004-06-15 00:00:00+00:00,3.9913229942321777,5.570370197296143,5.596707820892334,5.519011974334717,5.520328998565674,2005509
2004-06-16 00:00:00+00:00,3.981889247894287,5.557201862335205,5.615143775939941,5.5308637619018555,5.583539009094238,1191459
2004-06-17 00:00:00+00:00,4.020574569702148,5.6111931800842285,5.63226318359375,5.520328998565674,5.563786029815674,1405603
2004-06-18 00:00:00+00:00,4.064922332763672,5.673086166381836,5.688889026641846,5.584856033325195,5.584856033325195,2064741
2004-06-21 00:00:00+00:00,4.02434778213501,5.616460800170898,5.723127841949463,5.59407377243042,5.706007957458496,2578078
2004-06-22 00:00:00+00:00,4.0809645652771,5.6954731941223145,5.6954731941223145,5.570370197296143,5.629630088806152,2340394
2004-06-23 00:00:00+00:00,4.076244354248047,5.688889026641846,5.6967902183532715,5.642797946929932,5.6954731941223145,1776938
2004-06-24 00:00:00+00:00,4.049826145172119,5.6520161628723145,5.7389302253723145,5.646749019622803,5.6954731941223145,1344853
2004-06-25 00:00:00+00:00,4.091345310211182,5.709959030151367,5.754733085632324,5.6559672355651855,5.658600807189941,2471766
2004-06-28 00:00:00+00:00,4.071528434753418,5.682304859161377,5.7679009437561035,5.666501998901367,5.721810817718506,1776938
2004-06-29 00:00:00+00:00,4.067755222320557,5.677036762237549,5.7257609367370605,5.649383068084717,5.688889026641846,1735931
2004-06-30 00:00:00+00:00,4.052657127380371,5.6559672355651855,5.682304859161377,5.5769548416137695,5.682304859161377,3888759
2004-07-01 00:00:00+00:00,4.009251594543457,5.595390796661377,5.688889026641846,5.5769548416137695,5.649383068084717,2944856
2004-07-02 00:00:00+00:00,3.984722137451172,5.56115198135376,5.601974964141846,5.524280071258545,5.596707820892334,2880309
2004-07-06 00:00:00+00:00,3.971508026123047,5.542716026306152,5.588807106018066,5.537448883056641,5.5479841232299805,2291794
2004-07-07 00:00:00+00:00,4.014914512634277,5.603291988372803,5.603291988372803,5.544033050537109,5.544033050537109,1890084
2004-07-08 00:00:00+00:00,4.02529239654541,5.6177778244018555,5.646749019622803,5.584856033325195,5.590123176574707,1787569
2004-07-09 00:00:00+00:00,4.035670757293701,5.63226318359375,5.6520161628723145,5.607243061065674,5.6204118728637695,1767066
2004-07-12 00:00:00+00:00,4.078132629394531,5.69152307510376,5.709959030151367,5.623044967651367,5.642797946929932,1746563
2004-07-13 00:00:00+00:00,4.109269142150879,5.734979152679443,5.742880821228027,5.6967902183532715,5.704690933227539,2379122
2004-07-14 00:00:00+00:00,4.141350746154785,5.7797532081604,5.803456783294678,5.721810817718506,5.754733085632324,2796019
2004-07-15 00:00:00+00:00,4.147012710571289,5.787653923034668,5.799506187438965,5.754733085632324,5.790287971496582,2975231
2004-07-16 00:00:00+00:00,4.130030155181885,5.763950824737549,5.813992023468018,5.763950824737549,5.800823211669922,1849838
2004-07-19 00:00:00+00:00,4.1309709548950195,5.7652668952941895,5.791604995727539,5.7362961769104,5.763950824737549,1677459
2004-07-20 00:00:00+00:00,3.8733761310577393,5.405760765075684,5.770534992218018,5.388641834259033,5.7665839195251465,14147156
2004-07-21 00:00:00+00:00,3.7978920936584473,5.300412178039551,5.4637041091918945,5.275391101837158,5.405760765075684,6122841
2004-07-22 00:00:00+00:00,3.7478840351104736,5.230617046356201,5.306995868682861,5.122633934020996,5.301727771759033,8154169
2004-07-23 00:00:00+00:00,3.7139134407043457,5.1832098960876465,5.260904788970947,5.1384358406066895,5.2279839515686035,2503659
2004-07-26 00:00:00+00:00,3.779020071029663,5.274074077606201,5.279342174530029,5.175309181213379,5.1832098960876465,3903188
2004-07-27 00:00:00+00:00,3.74599552154541,5.2279839515686035,5.2688069343566895,5.135801792144775,5.260904788970947,6314203
2004-07-28 00:00:00+00:00,3.8828117847442627,5.4189300537109375,5.432098865509033,5.254321098327637,5.254321098327637,6986250
2004-07-29 00:00:00+00:00,3.8865888118743896,5.424198150634766,5.511110782623291,5.416296005249023,5.445267200469971,4489425
2004-07-30 00:00:00+00:00,3.8629965782165527,5.391275882720947,5.488724231719971,5.378107070922852,5.424198150634766,3771056
2004-08-02 00:00:00+00:00,3.8724331855773926,5.404444217681885,5.412345886230469,5.363621234893799,5.412345886230469,4836459
2004-08-03 00:00:00+00:00,3.920558214187622,5.471604824066162,5.508477210998535,5.412345886230469,5.437366008758545,3028388
2004-08-04 00:00:00+00:00,3.8771510124206543,5.411028861999512,5.488724231719971,5.392592906951904,5.479506015777588,3449841
2004-08-05 00:00:00+00:00,3.8337485790252686,5.350452899932861,5.4189300537109375,5.345184803009033,5.411028861999512,3038259
2004-08-06 00:00:00+00:00,3.773358106613159,5.266172885894775,5.320165157318115,5.238519191741943,5.310946941375732,1952353
2004-08-09 00:00:00+00:00,3.779020071029663,5.274074077606201,5.3333330154418945,5.249053001403809,5.299095153808594,2357859
2004-08-10 00:00:00+00:00,3.8186497688293457,5.32938289642334,5.330699920654297,5.274074077606201,5.274074077606201,2467209
2004-08-11 00:00:00+00:00,3.800722599029541,5.304361820220947,5.326748847961426,5.247736930847168,5.320165157318115,2405700
2004-08-12 00:00:00+00:00,3.7743024826049805,5.267489910125732,5.31358003616333,5.241151809692383,5.306995868682861,2005509
2004-08-13 00:00:00+00:00,3.757317304611206,5.243785858154297,5.284608840942383,5.214815139770508,5.247736930847168,1909828
2004-08-16 00:00:00+00:00,3.822423219680786,5.334650039672852,5.359671115875244,5.260904788970947,5.260904788970947,2557575
2004-08-17 00:00:00+00:00,3.819593906402588,5.330699920654297,5.383374214172363,5.29646110534668,5.3333330154418945,2046516
2004-08-18 00:00:00+00:00,3.8545045852661133,5.379424095153809,5.393908977508545,5.287242889404297,5.330699920654297,1774659
2004-08-19 00:00:00+00:00,3.8403537273406982,5.359671115875244,5.397860050201416,5.33991813659668,5.37283992767334,1595447
2004-08-20 00:00:00+00:00,3.868659257888794,5.399177074432373,5.422881126403809,5.366254806518555,5.366254806518555,1036547
2004-08-23 00:00:00+00:00,3.8092117309570312,5.316214084625244,5.425514221191406,5.31358003616333,5.392592906951904,1288659
2004-08-24 00:00:00+00:00,3.7893998622894287,5.288559913635254,5.370205879211426,5.262221813201904,5.342551231384277,2388234
2004-08-25 00:00:00+00:00,3.8016648292541504,5.305678844451904,5.325431823730469,5.249053001403809,5.306995868682861,2388234
2004-08-26 00:00:00+00:00,3.80826997756958,5.314897060394287,5.322797775268555,5.267489910125732,5.306995868682861,1357003
2004-08-27 00:00:00+00:00,3.821479320526123,5.3333330154418945,5.341235160827637,5.288559913635254,5.309629917144775,1532419
2004-08-30 00:00:00+00:00,3.7922298908233643,5.292510032653809,5.33991813659668,5.281974792480469,5.31358003616333,1301569
2004-08-31 00:00:00+00:00,3.810159683227539,5.317531108856201,5.320165157318115,5.267489910125732,5.293827056884766,1472428
2004-09-01 00:00:00+00:00,3.7931740283966064,5.293827056884766,5.326748847961426,5.260904788970947,5.317531108856201,1883250
2004-09-02 00:00:00+00:00,3.8337485790252686,5.350452899932861,5.366254806518555,5.27012300491333,5.287242889404297,2068538
2004-09-03 00:00:00+00:00,3.857340097427368,5.383374214172363,5.424198150634766,5.350452899932861,5.350452899932861,1681256
2004-09-07 00:00:00+00:00,3.9054582118988037,5.450534820556641,5.451851844787598,5.379424095153809,5.379424095153809,1693406
2004-09-08 00:00:00+00:00,3.861112594604492,5.388641834259033,5.4623870849609375,5.3767900466918945,5.451851844787598,1320553
2004-09-09 00:00:00+00:00,3.8960227966308594,5.437366008758545,5.438683032989502,5.388641834259033,5.399177074432373,1865784
2004-09-10 00:00:00+00:00,3.919611930847168,5.470287799835205,5.482140064239502,5.403128147125244,5.445267200469971,1979691
2004-09-13 00:00:00+00:00,3.970564365386963,5.541399002075195,5.562469005584717,5.503210067749023,5.503210067749023,2350266
2004-09-14 00:00:00+00:00,3.967735528945923,5.537448883056641,5.570370197296143,5.526914119720459,5.563786029815674,1774659
2004-09-15 00:00:00+00:00,4.049961566925049,5.642797946929932,5.666501998901367,5.5308637619018555,5.56115198135376,4472719
2004-09-16 00:00:00+00:00,4.093439102172852,5.703373908996582,5.781070232391357,5.658600807189941,5.658600807189941,3037500
2004-09-17 00:00:00+00:00,4.120848655700684,5.74156379699707,5.7797532081604,5.694156169891357,5.694156169891357,1790606
2004-09-20 00:00:00+00:00,4.050908088684082,5.644114971160889,5.734979152679443,5.642797946929932,5.734979152679443,2099672
2004-09-21 00:00:00+00:00,4.100055694580078,5.712593078613281,5.715226173400879,5.640164852142334,5.6559672355651855,1325869
2004-09-22 00:00:00+00:00,4.017828464508057,5.598024845123291,5.706007957458496,5.598024845123291,5.706007957458496,2070816
2004-09-23 00:00:00+00:00,3.9677350521087646,5.5282301902771,5.596707820892334,5.5282301902771,5.570370197296143,2347988
2004-09-24 00:00:00+00:00,3.953557252883911,5.508477210998535,5.549300193786621,5.5045270919799805,5.521646022796631,1806553
2004-09-27 00:00:00+00:00,3.888341188430786,5.4176130294799805,5.501893043518066,5.401811122894287,5.501893043518066,2907647
2004-09-28 00:00:00+00:00,3.8656578063964844,5.386007785797119,5.441317081451416,5.386007785797119,5.386007785797119,2714766
2004-09-29 00:00:00+00:00,3.8751094341278076,5.399177074432373,5.413662910461426,5.347818851470947,5.379424095153809,3806747
2004-09-30 00:00:00+00:00,3.9847476482391357,5.551933765411377,5.551933765411377,5.386007785797119,5.405760765075684,3432375
2004-10-01 00:00:00+00:00,4.039565086364746,5.628313064575195,5.642797946929932,5.550617218017578,5.578271865844727,2695781
2004-10-04 00:00:00+00:00,4.053742408752441,5.64806604385376,5.6954731941223145,5.628313064575195,5.628313064575195,2992697
2004-10-05 00:00:00+00:00,3.9838011264801025,5.550617218017578,5.6546502113342285,5.537448883056641,5.64806604385376,1797441
2004-10-06 00:00:00+00:00,3.995145082473755,5.566420078277588,5.582221984863281,5.499258995056152,5.557201862335205,1555959
2004-10-07 00:00:00+00:00,3.980966806411743,5.546667098999023,5.562469005584717,5.509794235229492,5.559834957122803,1985006
2004-10-08 00:00:00+00:00,3.95544695854187,5.511110782623291,5.573003768920898,5.483457088470459,5.537448883056641,1910588
2004-10-11 00:00:00+00:00,3.9601738452911377,5.51769495010376,5.525597095489502,5.478188991546631,5.495308876037598,1976653
2004-10-12 00:00:00+00:00,3.9847476482391357,5.551933765411377,5.5743207931518555,5.492674827575684,5.511110782623291,2157384
2004-10-13 00:00:00+00:00,3.9327640533447266,5.479506015777588,5.570370197296143,5.467654228210449,5.570370197296143,1358522
2004-10-14 00:00:00+00:00,3.8278536796569824,5.3333330154418945,5.536131858825684,5.281974792480469,5.486091136932373,5762138
2004-10-15 00:00:00+00:00,3.8543148040771484,5.370205879211426,5.426830768585205,5.134486198425293,5.3333330154418945,9602297
2004-10-18 00:00:00+00:00,3.7834300994873047,5.271440029144287,5.338601112365723,5.204279899597168,5.267489910125732,5026303
2004-10-19 00:00:00+00:00,3.700258255004883,5.1555562019348145,5.305678844451904,5.150288105010986,5.304361820220947,2856009
2004-10-20 00:00:00+00:00,3.71065354347229,5.170041084289551,5.2279839515686035,5.122633934020996,5.156871795654297,3200766
2004-10-21 00:00:00+00:00,3.7777600288391113,5.263538837432861,5.309629917144775,5.137118816375732,5.173992156982422,2701856
2004-10-22 00:00:00+00:00,3.746569871902466,5.220081806182861,5.305678844451904,5.214815139770508,5.256955146789551,1584056
2004-10-25 00:00:00+00:00,3.7768142223358154,5.262221813201904,5.274074077606201,5.154239177703857,5.201645851135254,2171813
2004-10-26 00:00:00+00:00,3.9034643173217773,5.438683032989502,5.482140064239502,5.295144081115723,5.295144081115723,2995734
2004-10-27 00:00:00+00:00,3.9157497882843018,5.455801963806152,5.478188991546631,5.31358003616333,5.425514221191406,2991178
2004-10-28 00:00:00+00:00,4.035786151885986,5.623044967651367,5.6546502113342285,5.458436012268066,5.458436012268066,3597159
2004-10-29 00:00:00+00:00,4.039565086364746,5.628313064575195,5.645431995391846,5.583539009094238,5.616460800170898,2194594
2004-11-01 00:00:00+00:00,4.056580543518066,5.6520161628723145,5.663867950439453,5.607243061065674,5.6190948486328125,2411775
2004-11-02 00:00:00+00:00,4.095330238342285,5.706007957458496,5.74156379699707,5.642797946929932,5.649383068084717,1452684
2004-11-03 00:00:00+00:00,4.080205917358398,5.684937953948975,5.773169040679932,5.626996040344238,5.7652668952941895,3373144
2004-11-04 00:00:00+00:00,4.182283401489258,5.827159881591797,5.831110954284668,5.674403190612793,5.686254978179932,1669106
2004-11-05 00:00:00+00:00,4.168107032775879,5.807406902313232,5.918025016784668,5.781070232391357,5.899588108062744,2394309
2004-11-08 00:00:00+00:00,4.157710075378418,5.792922019958496,5.831110954284668,5.757366180419922,5.781070232391357,2609213
2004-11-09 00:00:00+00:00,4.194571495056152,5.844279766082764,5.846913814544678,5.794239044189453,5.794239044189453,1536216
2004-11-10 00:00:00+00:00,4.22008752822876,5.87983512878418,5.902222156524658,5.846913814544678,5.857449054718018,2060184
2004-11-11 00:00:00+00:00,4.248444557189941,5.919342041015625,5.919342041015625,5.860082149505615,5.860082149505615,1262081
2004-11-12 00:00:00+00:00,4.245607852935791,5.915390968322754,5.920658111572266,5.813992023468018,5.919342041015625,1684294
2004-11-15 00:00:00+00:00,4.231431484222412,5.8956379890441895,5.910122871398926,5.846913814544678,5.899588108062744,1742006
2004-11-16 00:00:00+00:00,4.252225399017334,5.924609184265137,5.924609184265137,5.857449054718018,5.889052867889404,1683534
2004-11-17 00:00:00+00:00,4.246553897857666,5.916707992553711,5.990452766418457,5.883786201477051,5.945679187774658,1057809
2004-11-18 00:00:00+00:00,4.23521089553833,5.900905132293701,5.936460971832275,5.874567985534668,5.906173229217529,1298531
2004-11-19 00:00:00+00:00,4.1917338371276855,5.840329170227051,5.915390968322754,5.833745002746582,5.907489776611328,1402566
2004-11-22 00:00:00+00:00,4.270183086395264,5.949629783630371,5.950946807861328,5.798189163208008,5.800823211669922,1336500
2004-11-23 00:00:00+00:00,4.259783744812012,5.935143947601318,5.965432167053223,5.886419773101807,5.920658111572266,1054013
2004-11-24 00:00:00+00:00,4.255059719085693,5.92855978012085,5.977283954620361,5.916707992553711,5.941728115081787,934791
2004-11-26 00:00:00+00:00,4.286247253417969,5.972015857696533,5.991769790649414,5.927243232727051,5.935143947601318,325772
2004-11-29 00:00:00+00:00,4.252225399017334,5.924609184265137,5.991769790649414,5.893003940582275,5.991769790649414,1721503
2004-11-30 00:00:00+00:00,4.286247253417969,5.972015857696533,5.989136219024658,5.87983512878418,5.924609184265137,2358619
2004-12-01 00:00:00+00:00,4.361861705780029,6.077365875244141,6.0892181396484375,5.989136219024658,5.991769790649414,1578741
2004-12-02 00:00:00+00:00,4.32878303527832,6.031276226043701,6.0892181396484375,6.019423961639404,6.086584091186523,1796681
2004-12-03 00:00:00+00:00,4.339179515838623,6.0457611083984375,6.057612895965576,5.981235027313232,6.037859916687012,1299291
2004-12-06 00:00:00+00:00,4.269237518310547,5.948313236236572,6.052346229553223,5.935143947601318,6.0457611083984375,2316094
2004-12-07 00:00:00+00:00,4.2295403480529785,5.893003940582275,5.962798118591309,5.891686916351318,5.946996212005615,2775516
2004-12-08 00:00:00+00:00,4.253170013427734,5.925926208496094,5.957530975341797,5.899588108062744,5.899588108062744,1736691
2004-12-09 00:00:00+00:00,4.244664669036865,5.914073944091797,5.931192874908447,5.886419773101807,5.931192874908447,2373047
2004-12-10 00:00:00+00:00,4.22008752822876,5.87983512878418,5.903539180755615,5.828476905822754,5.900905132293701,3036741
2004-12-13 00:00:00+00:00,4.29771089553833,5.978600978851318,5.989136219024658,5.907489776611328,5.915390968322754,1756434
2004-12-14 00:00:00+00:00,4.320430755615234,6.01020622253418,6.014155864715576,5.935143947601318,5.989136219024658,1764028
2004-12-15 00:00:00+00:00,4.326112270355225,6.018106937408447,6.040493965148926,5.995719909667969,6.040493965148926,2172572
2004-12-16 00:00:00+00:00,4.345045566558838,6.0444440841674805,6.0444440841674805,5.97333288192749,6.022058010101318,2513531
2004-12-17 00:00:00+00:00,4.356404781341553,6.06024694442749,6.06024694442749,5.991769790649414,5.998353958129883,2250028
2004-12-20 00:00:00+00:00,4.363030910491943,6.069465160369873,6.0905351638793945,6.033908843994141,6.076048851013184,1956909
2004-12-21 00:00:00+00:00,4.377231121063232,6.0892181396484375,6.1313581466674805,6.056295871734619,6.064198017120361,1225631
2004-12-22 00:00:00+00:00,4.3885908126831055,6.105020999908447,6.144526958465576,6.076048851013184,6.13662576675415,2270531
2004-12-23 00:00:00+00:00,4.37533712387085,6.086584091186523,6.115555763244629,6.07078218460083,6.105020999908447,1341816
2004-12-27 00:00:00+00:00,4.393322944641113,6.111605167388916,6.123456954956055,6.052346229553223,6.099752902984619,1598484
2004-12-28 00:00:00+00:00,4.435922145843506,6.170864105224609,6.170864105224609,6.118188858032227,6.123456954956055,1473188
2004-12-29 00:00:00+00:00,4.439709186553955,6.1761322021484375,6.189300060272217,6.130041122436523,6.182715892791748,1107169
2004-12-30 00:00:00+00:00,4.447279453277588,6.186666965484619,6.189300060272217,6.143209934234619,6.1761322021484375,1158806
2004-12-31 00:00:00+00:00,4.465267658233643,6.211687088012695,6.241974830627441,6.189300060272217,6.2024688720703125,1508119
2005-01-03 00:00:00+00:00,4.425509929656982,6.156379222869873,6.227489948272705,6.148477077484131,6.227489948272705,2568966
2005-01-04 00:00:00+00:00,4.413201808929443,6.139258861541748,6.187983989715576,6.122139930725098,6.1576948165893555,2087522
2005-01-05 00:00:00+00:00,4.402789115905762,6.124773979187012,6.168230056762695,6.11423921585083,6.115555763244629,2593266
2005-01-06 00:00:00+00:00,4.428348541259766,6.1603288650512695,6.189300060272217,6.115555763244629,6.123456954956055,2458856
2005-01-07 00:00:00+00:00,4.400896072387695,6.122139930725098,6.1603288650512695,6.107654094696045,6.156379222869873,2258381
2005-01-10 00:00:00+00:00,4.420774936676025,6.149794101715088,6.180081844329834,6.108971118927002,6.108971118927002,2201428
2005-01-11 00:00:00+00:00,4.423614025115967,6.153745174407959,6.180081844329834,6.139258861541748,6.143209934234619,2656294
2005-01-12 00:00:00+00:00,4.452961444854736,6.194568157196045,6.214321136474609,6.1313581466674805,6.143209934234619,3443766
2005-01-13 00:00:00+00:00,4.463373184204102,6.209053039550781,6.241974830627441,6.155062198638916,6.180081844329834,2846897
2005-01-14 00:00:00+00:00,4.528693199157715,6.299918174743652,6.305184841156006,6.2024688720703125,6.228806972503662,2363934
2005-01-18 00:00:00+00:00,4.531529903411865,6.303867816925049,6.377613067626953,6.266995906829834,6.286748886108398,5267025
2005-01-19 00:00:00+00:00,4.4965057373046875,6.255144119262695,6.320988178253174,6.255144119262695,6.320988178253174,5551791
2005-01-20 00:00:00+00:00,4.433084011077881,6.166913986206055,6.253827095031738,6.143209934234619,6.253827095031738,6659719
2005-01-21 00:00:00+00:00,4.4274001121521,6.1590118408203125,6.2024688720703125,6.097118854522705,6.149794101715088,2158144
2005-01-24 00:00:00+00:00,4.457693576812744,6.2011518478393555,6.238025188446045,6.145843982696533,6.162962913513184,1748841
2005-01-25 00:00:00+00:00,4.453906536102295,6.195885181427002,6.257778167724609,6.169547080993652,6.22090482711792,1925016
2005-01-26 00:00:00+00:00,4.44822883605957,6.187983989715576,6.224855899810791,6.155062198638916,6.219587802886963,1455722
2005-01-27 00:00:00+00:00,4.466213226318359,6.213004112243652,6.255144119262695,6.187983989715576,6.187983989715576,1575703
2005-01-28 00:00:00+00:00,4.407523155212402,6.1313581466674805,6.241974830627441,6.112922191619873,6.211687088012695,1997916
2005-01-31 00:00:00+00:00,4.515438556671143,6.28148078918457,6.284114837646484,6.1603288650512695,6.1603288650512695,1801238
2005-02-01 00:00:00+00:00,4.5533037185668945,6.334156036376953,6.347324848175049,6.284114837646484,6.30781888961792,3746756
2005-02-02 00:00:00+00:00,4.505025386810303,6.266995906829834,6.348641872406006,6.2446088790893555,6.342058181762695,3578934
2005-02-03 00:00:00+00:00,4.474730968475342,6.224855899810791,6.28148078918457,6.224855899810791,6.266995906829834,2797538
2005-02-04 00:00:00+00:00,4.475679874420166,6.226172924041748,6.27489709854126,6.206419944763184,6.211687088012695,4446900
2005-02-07 00:00:00+00:00,4.482307434082031,6.235391139984131,6.261727809906006,6.22090482711792,6.255144119262695,3326822
2005-02-08 00:00:00+00:00,4.522063732147217,6.2906999588012695,6.303867816925049,6.248559951782227,6.248559951782227,2586431
2005-02-09 00:00:00+00:00,4.52963924407959,6.301235198974609,6.3328399658203125,6.285431861877441,6.295967102050781,2565928
2005-02-10 00:00:00+00:00,4.5400519371032715,6.315720081329346,6.320988178253174,6.273580074310303,6.314403057098389,2087522
2005-02-11 00:00:00+00:00,4.572237014770508,6.360494136810303,6.384198188781738,6.315720081329346,6.33547306060791,2642625
2005-02-14 00:00:00+00:00,4.862853527069092,6.764773845672607,6.841152191162109,6.409217834472656,6.426336765289307,9386634
2005-02-15 00:00:00+00:00,4.931958198547363,6.860905170440674,7.084774017333984,6.781892776489258,6.979423999786377,8022038
2005-02-16 00:00:00+00:00,5.002955913543701,6.9596710205078125,6.986008167266846,6.860905170440674,6.881975173950195,3822694
2005-02-17 00:00:00+00:00,4.878946304321289,6.7871599197387695,6.992592811584473,6.783209800720215,6.992592811584473,3903947
2005-02-18 00:00:00+00:00,4.903556823730469,6.821399211883545,6.885925769805908,6.810863971710205,6.810863971710205,1524066
2005-02-22 00:00:00+00:00,4.819308757781982,6.704197883605957,6.866172790527344,6.704197883605957,6.827983856201172,3140775
2005-02-23 00:00:00+00:00,4.863800048828125,6.7660908699035645,6.795062065124512,6.729218006134033,6.748970985412598,2357859
2005-02-24 00:00:00+00:00,4.86474609375,6.767406940460205,6.814815044403076,6.739752769470215,6.739752769470215,2213578
2005-02-25 00:00:00+00:00,4.883677959442139,6.793745040893555,6.793745040893555,6.756872177124023,6.770040988922119,5077941
2005-02-28 00:00:00+00:00,4.8619065284729,6.76345682144165,6.835885047912598,6.706830978393555,6.793745040893555,2587191
2005-03-01 00:00:00+00:00,4.970767498016357,6.9148969650268555,6.939918041229248,6.781892776489258,6.789793968200684,2446706
2005-03-02 00:00:00+00:00,4.9300642013549805,6.858272075653076,6.9175310134887695,6.833250999450684,6.881975173950195,1894641
2005-03-03 00:00:00+00:00,4.891252040863037,6.804279804229736,6.892509937286377,6.783209800720215,6.878025054931641,1682016
2005-03-04 00:00:00+00:00,4.946156978607178,6.880658149719238,6.905679225921631,6.846419811248779,6.860905170440674,3083063
2005-03-07 00:00:00+00:00,4.913024425506592,6.834568023681641,6.899095058441162,6.831933975219727,6.879342079162598,2948653
2005-03-08 00:00:00+00:00,4.839188575744629,6.731852054595947,6.831933975219727,6.718682765960693,6.8016462326049805,4310972
2005-03-09 00:00:00+00:00,4.772922515869141,6.6396708488464355,6.741069793701172,6.631770133972168,6.718682765960693,4400578
2005-03-10 00:00:00+00:00,4.770080089569092,6.6357197761535645,6.701563835144043,6.612016201019287,6.672593116760254,3447563
2005-03-11 00:00:00+00:00,4.822147846221924,6.708148002624512,6.721316814422607,6.64362096786499,6.655473232269287,2599341
2005-03-14 00:00:00+00:00,4.905452251434326,6.824032783508301,6.858272075653076,6.755556106567383,6.762139797210693,3728531
2005-03-15 00:00:00+00:00,4.936688423156738,6.867489814758301,7.014978885650635,6.849052906036377,7.012345790863037,5185772
2005-03-16 00:00:00+00:00,4.876105308532715,6.783209800720215,6.889876842498779,6.733169078826904,6.867489814758301,2731472
2005-03-17 00:00:00+00:00,4.898822784423828,6.814815044403076,6.860905170440674,6.739752769470215,6.847736835479736,3793078
2005-03-18 00:00:00+00:00,4.818362236022949,6.702880859375,6.783209800720215,6.615966796875,6.783209800720215,3704991
2005-03-21 00:00:00+00:00,4.771028518676758,6.6370368003845215,6.742386817932129,6.630453109741211,6.742386817932129,2783109
2005-03-22 00:00:00+00:00,4.768659591674805,6.623867988586426,6.768723964691162,6.617283821105957,6.692346096038818,2837784
2005-03-23 00:00:00+00:00,4.7402167320251465,6.584362030029297,6.7226338386535645,6.584362030029297,6.7226338386535645,2789184
2005-03-24 00:00:00+00:00,4.711778163909912,6.544856071472168,6.618600845336914,6.544856071472168,6.584362030029297,2226488
2005-03-28 00:00:00+00:00,4.727896690368652,6.5672430992126465,6.658106803894043,6.558024883270264,6.577777862548828,2122453
2005-03-29 00:00:00+00:00,4.727896690368652,6.5672430992126465,6.664690971374512,6.558024883270264,6.586996078491211,2391272
