Price,Adj Close,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K,K
Date,,,,,,
2006-11-28 00:00:00+00:00,26.24921417236328,46.769954681396484,47.09859085083008,46.71361541748047,46.769954681396484,1657566
2006-11-29 00:00:00+00:00,26.24445343017578,46.48826217651367,46.78873062133789,46.36619567871094,46.48826217651367,1222620
2006-11-30 00:00:00+00:00,26.3875789642334,46.741783142089844,47.03286361694336,46.55398941040039,47.03286361694336,1209308
2006-12-01 00:00:00+00:00,26.292156219482422,46.57276916503906,46.81690216064453,46.31924819946289,46.610328674316406,703965
2006-12-04 00:00:00+00:00,26.424678802490234,46.80751037597656,46.854461669921875,46.58216094970703,46.61971664428711,1277574
2006-12-05 00:00:00+00:00,26.551904678344727,47.03286361694336,47.18309783935547,46.769954681396484,46.910797119140625,1917639
2006-12-06 00:00:00+00:00,26.732133865356445,47.35211181640625,47.35211181640625,46.66666793823242,47.03286361694336,2455038
2006-12-07 00:00:00+00:00,26.26035499572754,46.51643371582031,47.35211181640625,46.38497543334961,47.323944091796875,2272391
2006-12-08 00:00:00+00:00,26.46179962158203,46.87323760986328,46.90140914916992,46.39436721801758,46.57276916503906,1183641
2006-12-11 00:00:00+00:00,26.47239112854004,46.89201736450195,46.94835662841797,46.610328674316406,46.94835662841797,779367
2006-12-12 00:00:00+00:00,26.827556610107422,47.52112579345703,47.56807327270508,46.741783142089844,46.94835662841797,2456955
2006-12-13 00:00:00+00:00,26.753345489501953,47.389671325683594,47.69013977050781,47.20187759399414,47.35211181640625,1755227
2006-12-14 00:00:00+00:00,26.901758193969727,47.65258026123047,47.83098602294922,47.3990592956543,47.48356628417969,921651
2006-12-15 00:00:00+00:00,26.81165313720703,47.492958068847656,47.7558708190918,47.3990592956543,47.7558708190918,1610706
2006-12-18 00:00:00+00:00,26.827556610107422,47.52112579345703,47.61502456665039,47.36150360107422,47.61502456665039,622280
2006-12-19 00:00:00+00:00,26.922962188720703,47.69013977050781,47.69013977050781,47.27699661254883,47.65258026123047,1422627
2006-12-20 00:00:00+00:00,26.721525192260742,47.33333206176758,47.84037780761719,47.20187759399414,47.84037780761719,1347651
2006-12-21 00:00:00+00:00,26.748043060302734,47.38028335571289,47.708919525146484,47.26760482788086,47.41783905029297,1345947
2006-12-22 00:00:00+00:00,26.562503814697266,47.05164337158203,47.643192291259766,47.05164337158203,47.474178314208984,827399
2006-12-26 00:00:00+00:00,26.75863265991211,47.3990592956543,47.45539855957031,47.089202880859375,47.09859085083008,861479
2006-12-27 00:00:00+00:00,26.774545669555664,47.42723083496094,47.65258026123047,47.42723083496094,47.51173782348633,489261
2006-12-28 00:00:00+00:00,26.81694221496582,47.50234603881836,47.69953155517578,47.36150360107422,47.41783905029297,616848
2006-12-29 00:00:00+00:00,26.535999298095703,47.004695892333984,47.5399055480957,46.95774459838867,47.48356628417969,628670
2007-01-03 00:00:00+00:00,26.742734909057617,47.37089157104492,47.887325286865234,47.1643180847168,47.22065734863281,1549682
2007-01-04 00:00:00+00:00,26.535999298095703,47.004695892333984,47.41783905029297,46.95774459838867,47.37089157104492,1013987
2007-01-05 00:00:00+00:00,26.35578155517578,46.685447692871094,46.995304107666016,46.51643371582031,46.995304107666016,1467357
2007-01-08 00:00:00+00:00,26.419384002685547,46.79812240600586,46.854461669921875,46.45070266723633,46.57276916503906,642408
2007-01-09 00:00:00+00:00,26.47769546508789,46.90140914916992,47.0704231262207,46.57276916503906,46.80751037597656,1115055
2007-01-10 00:00:00+00:00,26.61551856994629,47.145538330078125,47.27699661254883,46.685447692871094,46.75117492675781,1179701
2007-01-11 00:00:00+00:00,26.753345489501953,47.389671325683594,47.50234603881836,47.145538330078125,47.19248962402344,815151
2007-01-12 00:00:00+00:00,26.62611198425293,47.1643180847168,47.408451080322266,47.079811096191406,47.323944091796875,1005893
2007-01-16 00:00:00+00:00,26.737430572509766,47.36150360107422,47.46479034423828,46.976524353027344,47.27699661254883,1371614
2007-01-17 00:00:00+00:00,26.63670539855957,47.18309783935547,47.41783905029297,47.061031341552734,47.38028335571289,843693
2007-01-18 00:00:00+00:00,26.562503814697266,47.05164337158203,47.21126937866211,46.89201736450195,47.18309783935547,869466
2007-01-19 00:00:00+00:00,26.504196166992188,46.94835662841797,47.154930114746094,46.741783142089844,47.154930114746094,1275231
2007-01-22 00:00:00+00:00,26.70032501220703,47.2957763671875,47.35211181640625,46.938968658447266,46.94835662841797,1095885
2007-01-23 00:00:00+00:00,26.65262222290039,47.21126937866211,47.389671325683594,47.04225540161133,47.11737060546875,969683
2007-01-24 00:00:00+00:00,26.75863265991211,47.3990592956543,47.46479034423828,47.03286361694336,47.12676239013672,804821
2007-01-25 00:00:00+00:00,26.647323608398438,47.20187759399414,47.727699279785156,47.18309783935547,47.44601058959961,1027406
2007-01-26 00:00:00+00:00,26.6738224029541,47.24882507324219,47.41783905029297,47.18309783935547,47.21126937866211,841670
2007-01-29 00:00:00+00:00,26.93357276916504,47.708919525146484,47.83098602294922,47.18309783935547,47.314552307128906,1719549
2007-01-30 00:00:00+00:00,26.61551856994629,47.145538330078125,47.65258026123047,47.01408386230469,47.65258026123047,3209058
2007-01-31 00:00:00+00:00,26.11723518371582,46.26291275024414,47.03286361694336,45.962440490722656,46.826290130615234,4435512
2007-02-01 00:00:00+00:00,26.180845260620117,46.375587463378906,46.42253494262695,45.98122024536133,46.26291275024414,2899356
2007-02-02 00:00:00+00:00,25.96350860595703,45.99060821533203,46.54460144042969,45.962440490722656,46.4600944519043,2348006
2007-02-05 00:00:00+00:00,25.974119186401367,46.00939178466797,46.21596145629883,45.89671325683594,46.08450698852539,2415846
2007-02-06 00:00:00+00:00,25.96350860595703,45.99060821533203,46.17840576171875,45.91549301147461,46.122066497802734,2350029
2007-02-07 00:00:00+00:00,25.96880340576172,46.0,46.08450698852539,45.7652587890625,46.06572723388672,1661613
2007-02-08 00:00:00+00:00,25.96880340576172,46.0,46.07511520385742,45.708919525146484,46.00939178466797,1776633
2007-02-09 00:00:00+00:00,25.915802001953125,45.90610122680664,46.2441291809082,45.81220626831055,46.09389877319336,1864496
2007-02-12 00:00:00+00:00,25.952909469604492,45.971832275390625,46.15023422241211,45.90610122680664,46.08450698852539,2562923
2007-02-13 00:00:00+00:00,25.995309829711914,46.04694747924805,46.2347412109375,45.90610122680664,45.92488479614258,2020305
2007-02-14 00:00:00+00:00,26.308061599731445,46.6009407043457,46.72300338745117,46.06572723388672,46.06572723388672,2119137
2007-02-15 00:00:00+00:00,26.14373207092285,46.30986022949219,46.79812240600586,46.28168869018555,46.48826217651367,1703255
2007-02-16 00:00:00+00:00,26.3875789642334,46.741783142089844,46.8356819152832,46.10328674316406,46.18779373168945,2580708
2007-02-20 00:00:00+00:00,26.292156219482422,46.57276916503906,47.01408386230469,46.30046844482422,46.610328674316406,2271539
2007-02-21 00:00:00+00:00,26.170251846313477,46.356807708740234,46.57276916503906,46.272300720214844,46.57276916503906,1573005
2007-02-22 00:00:00+00:00,26.382265090942383,46.73239517211914,46.995304107666016,46.610328674316406,46.7042236328125,1675671
2007-02-23 00:00:00+00:00,26.419384002685547,46.79812240600586,46.96713638305664,46.57276916503906,46.676055908203125,1971102
2007-02-26 00:00:00+00:00,26.68973159790039,47.27699661254883,47.34272384643555,46.86384963989258,46.90140914916992,1842557
2007-02-27 00:00:00+00:00,26.16776466369629,46.08450698852539,47.19248962402344,45.90610122680664,46.769954681396484,2969540
2007-02-28 00:00:00+00:00,26.572961807250977,46.79812240600586,46.87323760986328,46.112674713134766,46.112674713134766,3023855
2007-03-01 00:00:00+00:00,26.49298667907715,46.65727615356445,46.826290130615234,46.18779373168945,46.55398941040039,2239376
2007-03-02 00:00:00+00:00,26.253063201904297,46.2347412109375,46.826290130615234,46.2347412109375,46.49765396118164,1841811
2007-03-05 00:00:00+00:00,26.26371955871582,46.25352096557617,46.58216094970703,45.92488479614258,46.00939178466797,2024352
2007-03-06 00:00:00+00:00,26.327709197998047,46.36619567871094,46.53520965576172,46.15962219238281,46.356807708740234,1728282
2007-03-07 00:00:00+00:00,26.583629608154297,46.81690216064453,47.154930114746094,46.7042236328125,46.90140914916992,2179736
2007-03-08 00:00:00+00:00,26.828868865966797,47.24882507324219,47.38028335571289,46.88262939453125,46.9295768737793,2171003
2007-03-09 00:00:00+00:00,26.908845901489258,47.389671325683594,47.69013977050781,47.10798263549805,47.43661880493164,2089530
2007-03-12 00:00:00+00:00,27.132783889770508,47.78403854370117,47.887325286865234,47.323944091796875,47.323944091796875,1528062
2007-03-13 00:00:00+00:00,26.94617462158203,47.45539855957031,47.887325286865234,47.33333206176758,47.78403854370117,3411834
2007-03-14 00:00:00+00:00,27.01548194885254,47.57746505737305,48.028167724609375,47.13615036010742,47.74647903442383,2441939
2007-03-15 00:00:00+00:00,27.223430633544922,47.943660736083984,47.95305252075195,47.323944091796875,47.492958068847656,1437537
2007-03-16 00:00:00+00:00,26.951499938964844,47.46479034423828,48.028167724609375,47.3051643371582,47.98122024536133,1935957
2007-03-19 00:00:00+00:00,27.20209503173828,47.90610122680664,48.028167724609375,47.52112579345703,47.558685302734375,2337675
2007-03-20 00:00:00+00:00,27.346052169799805,48.15962219238281,48.197181701660156,47.7746467590332,47.7746467590332,1133480
2007-03-21 00:00:00+00:00,27.559316635131836,48.53520965576172,48.62910842895508,47.887325286865234,48.09389877319336,1203876
2007-03-22 00:00:00+00:00,27.660621643066406,48.71361541748047,48.845069885253906,48.356807708740234,48.356807708740234,1349462
2007-03-23 00:00:00+00:00,27.585979461669922,48.58216094970703,48.769954681396484,48.45070266723633,48.72300338745117,935390
2007-03-26 00:00:00+00:00,27.484676361083984,48.40375518798828,48.49765396118164,48.01877975463867,48.49765396118164,1236572
2007-03-27 00:00:00+00:00,27.426023483276367,48.30046844482422,48.41314697265625,47.943660736083984,48.41314697265625,1039653
2007-03-28 00:00:00+00:00,27.250080108642578,47.99060821533203,48.43192672729492,47.91549301147461,48.17840576171875,1164578
2007-03-29 00:00:00+00:00,27.287399291992188,48.056339263916016,48.591548919677734,47.7746467590332,48.591548919677734,1370229
2007-03-30 00:00:00+00:00,27.42069435119629,48.291080474853516,48.7042236328125,47.859153747558594,48.21596145629883,1420923
2007-04-02 00:00:00+00:00,27.671281814575195,48.73239517211914,48.88262939453125,48.17840576171875,48.2347412109375,2383257
2007-04-03 00:00:00+00:00,27.761913299560547,48.89201736450195,48.976524353027344,48.685447692871094,48.826290130615234,1591004
2007-04-04 00:00:00+00:00,27.703258514404297,48.78873062133789,48.95774459838867,48.72300338745117,48.89201736450195,1385139
2007-04-05 00:00:00+00:00,27.601966857910156,48.610328674316406,48.79812240600586,48.56338119506836,48.71361541748047,1189073
2007-04-09 00:00:00+00:00,27.607303619384766,48.61971664428711,48.77934265136719,48.525821685791016,48.6948356628418,1018140
2007-04-10 00:00:00+00:00,27.623300552368164,48.64788818359375,48.75117492675781,48.441314697265625,48.45070266723633,995882
2007-04-11 00:00:00+00:00,27.47401237487793,48.38497543334961,48.57276916503906,48.26291275024414,48.45070266723633,1304945
2007-04-12 00:00:00+00:00,27.43668556213379,48.31924819946289,48.507041931152344,48.056339263916016,48.06572723388672,1067450
2007-04-13 00:00:00+00:00,27.49001121520996,48.41314697265625,48.53520965576172,48.30046844482422,48.356807708740234,1115588
2007-04-16 00:00:00+00:00,27.729944229125977,48.8356819152832,48.845069885253906,48.45070266723633,48.53520965576172,1148709
2007-04-17 00:00:00+00:00,27.857881546020508,49.061031341552734,49.28638458251953,48.826290130615234,48.854461669921875,1378430
2007-04-18 00:00:00+00:00,27.889883041381836,49.11737060546875,49.19248962402344,48.826290130615234,49.061031341552734,953921
2007-04-19 00:00:00+00:00,27.687271118164062,48.760562896728516,49.7652587890625,48.6948356628418,49.7652587890625,1072242
2007-04-20 00:00:00+00:00,28.012502670288086,49.33333206176758,49.35211181640625,48.9295768737793,49.09859085083008,1492385
2007-04-23 00:00:00+00:00,28.012502670288086,49.33333206176758,49.530517578125,49.20187759399414,49.2957763671875,749334
2007-04-24 00:00:00+00:00,28.02850914001465,49.36150360107422,49.54929733276367,49.20187759399414,49.42723083496094,722603
2007-04-25 00:00:00+00:00,28.204444885253906,49.671363830566406,49.69013977050781,49.28638458251953,49.51173782348633,834641
2007-04-26 00:00:00+00:00,28.129785537719727,49.5399055480957,49.671363830566406,48.920188903808594,48.920188903808594,1130711
2007-04-27 00:00:00+00:00,28.300430297851562,49.84037780761719,49.89671325683594,49.314552307128906,49.5399055480957,1144343
2007-04-30 00:00:00+00:00,28.20978355407715,49.68075180053711,50.7042236328125,49.68075180053711,50.610328674316406,2191025
2007-05-01 00:00:00+00:00,28.455026626586914,50.112674713134766,50.18779373168945,49.60563278198242,49.877933502197266,1263836
2007-05-02 00:00:00+00:00,28.247093200683594,49.74647903442383,50.09389877319336,49.48356628417969,50.09389877319336,1683446
2007-05-03 00:00:00+00:00,28.183120727539062,49.63380432128906,49.7652587890625,49.19248962402344,49.727699279785156,2161950
2007-05-04 00:00:00+00:00,28.36972999572754,49.962440490722656,50.04694747924805,49.41783905029297,49.82159423828125,1089815
2007-05-07 00:00:00+00:00,28.43903160095215,50.08450698852539,50.21596145629883,49.92488479614258,50.09389877319336,689268
2007-05-08 00:00:00+00:00,28.57766342163086,50.328636169433594,50.55398941040039,49.92488479614258,49.92488479614258,1454577
2007-05-09 00:00:00+00:00,28.84957504272461,50.80751037597656,50.8356819152832,50.41314697265625,50.41314697265625,2760161
2007-05-10 00:00:00+00:00,28.385730743408203,49.99060821533203,50.62910842895508,49.50234603881836,50.61971664428711,1633710
2007-05-11 00:00:00+00:00,28.295087814331055,49.83098602294922,50.04694747924805,49.58685302734375,50.04694747924805,1435940
2007-05-14 00:00:00+00:00,28.4177188873291,50.04694747924805,50.291080474853516,49.71831130981445,49.7652587890625,1232418
2007-05-15 00:00:00+00:00,28.24176597595215,49.73708724975586,50.13145446777344,49.69013977050781,50.04694747924805,1492385
2007-05-16 00:00:00+00:00,28.56700897216797,50.30986022949219,50.356807708740234,49.74647903442383,49.7652587890625,1158614
2007-05-17 00:00:00+00:00,28.412385940551758,50.037559509277344,50.30046844482422,49.971832275390625,50.18779373168945,1623273
2007-05-18 00:00:00+00:00,28.604320526123047,50.375587463378906,50.42253494262695,50.028167724609375,50.07511520385742,1407078
2007-05-21 00:00:00+00:00,28.57766342163086,50.328636169433594,50.4600944519043,50.16901397705078,50.272300720214844,1432212
2007-05-22 00:00:00+00:00,28.588336944580078,50.34741973876953,50.507041931152344,50.07511520385742,50.31924819946289,954773
2007-05-23 00:00:00+00:00,28.327077865600586,49.887325286865234,50.469482421875,49.877933502197266,50.441314697265625,985019
2007-05-24 00:00:00+00:00,28.444366455078125,50.09389877319336,50.676055908203125,49.99060821533203,50.2347412109375,1525613
2007-05-25 00:00:00+00:00,28.519010543823242,50.2253532409668,50.591548919677734,50.13145446777344,50.15023422241211,998225
2007-05-29 00:00:00+00:00,28.673629760742188,50.49765396118164,51.0704231262207,50.197181701660156,50.21596145629883,1511129
2007-05-30 00:00:00+00:00,28.920759201049805,50.65727615356445,50.65727615356445,49.81220626831055,50.2253532409668,2000496
2007-05-31 00:00:00+00:00,28.93684196472168,50.685447692871094,50.826290130615234,50.272300720214844,50.6948356628418,1486421
2007-06-01 00:00:00+00:00,29.119102478027344,51.004695892333984,51.09859085083008,50.71361541748047,50.75117492675781,1951826
2007-06-04 00:00:00+00:00,28.96900749206543,50.741783142089844,50.87323760986328,50.42253494262695,50.591548919677734,1386630
2007-06-05 00:00:00+00:00,28.416847229003906,49.7746467590332,50.469482421875,49.727699279785156,50.356807708740234,3321735
2007-06-06 00:00:00+00:00,28.35251808166504,49.66197204589844,49.90610122680664,49.42723083496094,49.671363830566406,2049380
2007-06-07 00:00:00+00:00,27.79502296447754,48.685447692871094,49.51173782348633,48.66666793823242,49.41783905029297,2213070
2007-06-08 00:00:00+00:00,27.902231216430664,48.87323760986328,48.88262939453125,48.08450698852539,48.41314697265625,2097092
2007-06-11 00:00:00+00:00,28.116657257080078,49.24882507324219,49.37089157104492,48.591548919677734,48.86384963989258,3289040
2007-06-12 00:00:00+00:00,27.68780517578125,48.49765396118164,49.09859085083008,48.49765396118164,48.80751037597656,1747985
2007-06-13 00:00:00+00:00,27.961196899414062,48.976524353027344,49.09859085083008,48.64788818359375,48.81690216064453,2555148
2007-06-14 00:00:00+00:00,27.929033279418945,48.920188903808594,49.05164337158203,48.769954681396484,48.88262939453125,1773651
2007-06-15 00:00:00+00:00,27.966567993164062,48.98591613769531,49.2957763671875,48.88262939453125,48.95774459838867,1918704
2007-06-18 00:00:00+00:00,27.832536697387695,48.75117492675781,49.09859085083008,48.65727615356445,49.004695892333984,2141183
2007-06-19 00:00:00+00:00,27.832536697387695,48.75117492675781,48.920188903808594,48.62910842895508,48.75117492675781,3053568
2007-06-20 00:00:00+00:00,27.660999298095703,48.45070266723633,48.89201736450195,48.441314697265625,48.826290130615234,3150909
2007-06-21 00:00:00+00:00,27.784299850463867,48.66666793823242,48.96713638305664,48.469482421875,48.469482421875,1962689
2007-06-22 00:00:00+00:00,27.5323543548584,48.2253532409668,48.826290130615234,48.16901397705078,48.66666793823242,2061734
2007-06-25 00:00:00+00:00,27.821823120117188,48.73239517211914,48.90140914916992,48.00939178466797,48.18779373168945,2727891
2007-06-26 00:00:00+00:00,27.698524475097656,48.51643371582031,48.95774459838867,48.34741973876953,48.89201736450195,2434484
2007-06-27 00:00:00+00:00,27.553791046142578,48.26291275024414,48.72300338745117,48.21596145629883,48.328636169433594,2802122
2007-06-28 00:00:00+00:00,27.62884521484375,48.39436721801758,48.591548919677734,47.93427276611328,48.122066497802734,1854911
2007-06-29 00:00:00+00:00,27.762849807739258,48.62910842895508,48.769954681396484,48.28168869018555,48.49765396118164,1994639
2007-07-02 00:00:00+00:00,27.746782302856445,48.6009407043457,48.95774459838867,48.53520965576172,48.66666793823242,1657034
2007-07-03 00:00:00+00:00,27.607398986816406,48.356807708740234,48.66666793823242,48.31924819946289,48.61971664428711,793958
2007-07-05 00:00:00+00:00,27.843273162841797,48.769954681396484,48.95774459838867,48.21596145629883,48.21596145629883,1635308
2007-07-06 00:00:00+00:00,27.70924949645996,48.53520965576172,48.591548919677734,48.09389877319336,48.591548919677734,1293230
2007-07-09 00:00:00+00:00,27.698524475097656,48.51643371582031,48.854461669921875,48.38497543334961,48.63849639892578,990131
2007-07-10 00:00:00+00:00,27.521631240844727,48.206573486328125,48.57276916503906,48.112674713134766,48.441314697265625,1245837
2007-07-11 00:00:00+00:00,27.607398986816406,48.356807708740234,48.4600944519043,48.122066497802734,48.18779373168945,1294295
2007-07-12 00:00:00+00:00,28.009441375732422,49.061031341552734,49.061031341552734,48.26291275024414,48.53520965576172,1591323
2007-07-13 00:00:00+00:00,27.99871826171875,49.04225540161133,49.18309783935547,48.58216094970703,48.95774459838867,1582271
2007-07-16 00:00:00+00:00,27.853973388671875,48.78873062133789,49.11737060546875,48.769954681396484,48.96713638305664,1203876
2007-07-17 00:00:00+00:00,27.537700653076172,48.2347412109375,48.685447692871094,48.197181701660156,48.31924819946289,2399339
2007-07-18 00:00:00+00:00,27.74141502380371,48.591548919677734,48.676055908203125,48.112674713134766,48.18779373168945,2936418
2007-07-19 00:00:00+00:00,27.977283477783203,49.004695892333984,49.0704231262207,48.57276916503906,48.64788818359375,1196421
2007-07-20 00:00:00+00:00,27.746782302856445,48.6009407043457,48.95774459838867,48.507041931152344,48.845069885253906,2326173
2007-07-23 00:00:00+00:00,27.988004684448242,49.023475646972656,49.173709869384766,48.75117492675781,48.89201736450195,1605168
2007-07-24 00:00:00+00:00,27.752132415771484,48.610328674316406,48.98591613769531,48.49765396118164,48.75117492675781,3090950
2007-07-25 00:00:00+00:00,27.832536697387695,48.75117492675781,48.995304107666016,47.92488479614258,47.92488479614258,2786999
2007-07-26 00:00:00+00:00,27.827192306518555,48.741783142089844,49.408451080322266,48.65727615356445,48.826290130615234,5076429
2007-07-27 00:00:00+00:00,27.848630905151367,48.77934265136719,49.624412536621094,48.38497543334961,49.12676239013672,4144235
2007-07-30 00:00:00+00:00,27.923683166503906,48.910797119140625,49.061031341552734,48.56338119506836,48.826290130615234,3650927
2007-07-31 00:00:00+00:00,27.77358055114746,48.64788818359375,49.239437103271484,48.610328674316406,49.154930114746094,3032375
2007-08-01 00:00:00+00:00,27.98264503479004,49.01408386230469,49.05164337158203,47.90610122680664,47.90610122680664,3585003
2007-08-02 00:00:00+00:00,27.961196899414062,48.976524353027344,49.20187759399414,48.30986022949219,48.30986022949219,2174837
2007-08-03 00:00:00+00:00,28.186342239379883,49.37089157104492,50.112674713134766,48.87323760986328,48.9295768737793,3483402
2007-08-06 00:00:00+00:00,29.360340118408203,51.42723083496094,51.42723083496094,49.474178314208984,49.474178314208984,3316730
2007-08-07 00:00:00+00:00,29.231678009033203,51.20187759399414,51.57746505737305,50.676055908203125,51.09859085083008,3219921
2007-08-08 00:00:00+00:00,29.698049545288086,52.01877975463867,52.56338119506836,51.2957763671875,51.36150360107422,4030599
2007-08-09 00:00:00+00:00,28.813554763793945,50.469482421875,52.13145446777344,50.469482421875,51.81220626831055,2875394
2007-08-10 00:00:00+00:00,28.583045959472656,50.06572723388672,50.48826217651367,49.81220626831055,49.84037780761719,3702260
2007-08-13 00:00:00+00:00,28.534799575805664,49.98122024536133,50.272300720214844,49.089202880859375,50.140846252441406,2117859
2007-08-14 00:00:00+00:00,28.56159210205078,50.028167724609375,50.42253494262695,49.86854553222656,49.971832275390625,1890801
2007-08-15 00:00:00+00:00,28.57232093811035,50.04694747924805,50.61971664428711,49.99060821533203,50.13145446777344,2720436
2007-08-16 00:00:00+00:00,28.899324417114258,50.61971664428711,51.023475646972656,49.7652587890625,49.98122024536133,4016115
2007-08-17 00:00:00+00:00,29.054767608642578,50.89201736450195,51.962440490722656,50.65727615356445,51.78403854370117,2569739
2007-08-20 00:00:00+00:00,28.872520446777344,50.57276916503906,51.50234603881836,50.30046844482422,51.03286361694336,1699421
2007-08-21 00:00:00+00:00,28.72241973876953,50.30986022949219,50.769954681396484,49.877933502197266,50.2347412109375,1497177
2007-08-22 00:00:00+00:00,28.947559356689453,50.7042236328125,50.89201736450195,50.25352096557617,50.741783142089844,2289750
2007-08-23 00:00:00+00:00,29.03867530822754,50.86384963989258,51.1643180847168,50.49765396118164,51.0704231262207,1557243
2007-08-24 00:00:00+00:00,29.26919937133789,51.26760482788086,51.38028335571289,50.741783142089844,50.98591613769531,1217828
2007-08-27 00:00:00+00:00,29.521162033081055,51.708919525146484,51.92488479614258,51.10798263549805,51.10798263549805,1568852
2007-08-28 00:00:00+00:00,28.893951416015625,50.610328674316406,51.7652587890625,50.58216094970703,51.48356628417969,1593773
2007-08-29 00:00:00+00:00,29.373804092407227,51.154930114746094,51.154930114746094,50.61971664428711,50.65727615356445,1422947
2007-08-30 00:00:00+00:00,29.406164169311523,51.21126937866211,51.5399055480957,50.591548919677734,50.845069885253906,1508360
2007-08-31 00:00:00+00:00,29.61643409729004,51.57746505737305,51.86854553222656,51.34272384643555,51.530517578125,1838616
2007-09-04 00:00:00+00:00,29.848283767700195,51.98122024536133,52.112674713134766,51.48356628417969,51.643192291259766,1430082
2007-09-05 00:00:00+00:00,29.449291229248047,51.28638458251953,51.877933502197266,51.10798263549805,51.57746505737305,1585253
2007-09-06 00:00:00+00:00,29.697322845458984,51.71831130981445,52.112674713134766,51.323944091796875,51.45539855957031,1048067
2007-09-07 00:00:00+00:00,29.438512802124023,51.26760482788086,52.112674713134766,51.089202880859375,51.3990592956543,2097092
2007-09-10 00:00:00+00:00,29.573301315307617,51.50234603881836,51.727699279785156,50.72300338745117,51.2957763671875,1535837
2007-09-11 00:00:00+00:00,30.004642486572266,52.25352096557617,52.291080474853516,51.558685302734375,51.59624481201172,1388654
2007-09-12 00:00:00+00:00,29.993860244750977,52.2347412109375,52.469482421875,51.887325286865234,51.92488479614258,1978983
2007-09-13 00:00:00+00:00,29.907590866088867,52.08450698852539,52.39436721801758,51.887325286865234,52.375587463378906,1419006
2007-09-14 00:00:00+00:00,30.274219512939453,52.72300338745117,52.77934265136719,51.91549301147461,51.943660736083984,1599950
2007-09-17 00:00:00+00:00,30.274219512939453,52.72300338745117,53.12676239013672,52.30046844482422,52.56338119506836,2115942
2007-09-18 00:00:00+00:00,30.414405822753906,52.96713638305664,53.239437103271484,52.58216094970703,52.88262939453125,2631083
2007-09-19 00:00:00+00:00,30.274219512939453,52.72300338745117,53.239437103271484,52.122066497802734,53.05164337158203,2912136
2007-09-20 00:00:00+00:00,30.37127685546875,52.89201736450195,53.24882507324219,52.769954681396484,52.845069885253906,1645425
2007-09-21 00:00:00+00:00,30.18794822692871,52.57276916503906,53.41783905029297,52.375587463378906,53.38028335571289,4500051
2007-09-24 00:00:00+00:00,30.04776954650879,52.328636169433594,52.71361541748047,52.122066497802734,52.56338119506836,1814121
2007-09-25 00:00:00+00:00,29.61643409729004,51.57746505737305,52.140846252441406,51.45539855957031,51.73708724975586,2410521
2007-09-26 00:00:00+00:00,29.907590866088867,52.08450698852539,52.53520965576172,51.69953155517578,51.78403854370117,1574496
2007-09-27 00:00:00+00:00,30.09630584716797,52.41314697265625,52.54460144042969,52.037559509277344,52.112674713134766,1677162
2007-09-28 00:00:00+00:00,30.19334602355957,52.58216094970703,52.63849639892578,52.2253532409668,52.48826217651367,1024637
2007-10-01 00:00:00+00:00,30.160993576049805,52.525821685791016,52.87323760986328,52.39436721801758,52.47887420654297,1266924
2007-10-02 00:00:00+00:00,29.950721740722656,52.15962219238281,52.58216094970703,51.81220626831055,52.48826217651367,1716993
2007-10-03 00:00:00+00:00,29.476255416870117,51.33333206176758,52.07511520385742,51.20187759399414,51.99060821533203,1464588
2007-10-04 00:00:00+00:00,29.648786544799805,51.63380432128906,51.81220626831055,51.389671325683594,51.389671325683594,1233483
2007-10-05 00:00:00+00:00,29.724273681640625,51.7652587890625,52.01877975463867,51.54929733276367,51.82159423828125,1059995
2007-10-08 00:00:00+00:00,29.6541690826416,51.643192291259766,52.0,51.51173782348633,51.84037780761719,989598
2007-10-09 00:00:00+00:00,29.842893600463867,51.971832275390625,51.971832275390625,51.558685302734375,51.643192291259766,1179701
2007-10-10 00:00:00+00:00,29.708101272583008,51.73708724975586,52.037559509277344,51.58685302734375,51.83098602294922,714509
2007-10-11 00:00:00+00:00,29.30911636352539,51.04225540161133,51.98122024536133,50.88262939453125,51.83098602294922,1792821
2007-10-12 00:00:00+00:00,29.648786544799805,51.63380432128906,51.727699279785156,51.09859085083008,51.239437103271484,1276616
2007-10-15 00:00:00+00:00,29.33608055114746,51.089202880859375,51.7652587890625,50.89201736450195,51.44601058959961,1456814
2007-10-16 00:00:00+00:00,29.406164169311523,51.21126937866211,51.52112579345703,50.98591613769531,51.154930114746094,1675458
2007-10-17 00:00:00+00:00,29.373804092407227,51.154930114746094,51.59624481201172,50.976524353027344,51.52112579345703,1682381
2007-10-18 00:00:00+00:00,29.125795364379883,50.72300338745117,51.45539855957031,50.6009407043457,51.03286361694336,1862898
2007-10-19 00:00:00+00:00,28.845420837402344,50.2347412109375,50.910797119140625,50.2347412109375,50.45070266723633,1823493
2007-10-22 00:00:00+00:00,29.02334976196289,50.54460144042969,50.75117492675781,49.887325286865234,49.90610122680664,1480350
2007-10-23 00:00:00+00:00,29.244407653808594,50.9295768737793,50.98591613769531,49.93427276611328,50.2347412109375,2049699
2007-10-24 00:00:00+00:00,29.29832649230957,51.023475646972656,51.24882507324219,50.525821685791016,50.77934265136719,2317014
2007-10-25 00:00:00+00:00,29.265966415405273,50.96713638305664,51.10798263549805,50.75117492675781,51.09859085083008,2098902
