Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB,LYB
Date,,,,,,
2014-01-28 00:00:00+00:00,45.321746826171875,76.69000244140625,77.48999786376953,75.76000213623047,75.95999908447266,2963000
2014-01-29 00:00:00+00:00,45.304019927978516,76.66000366210938,78.02999877929688,75.5999984741211,76.72000122070312,4430100
2014-01-30 00:00:00+00:00,46.13137435913086,78.05999755859375,78.93000030517578,76.6500015258789,77.38999938964844,4588100
2014-01-31 00:00:00+00:00,46.545074462890625,78.76000213623047,80.81999969482422,77.5,79.0,5926200
2014-02-03 00:00:00+00:00,45.62905502319336,77.20999908447266,79.41000366210938,76.7300033569336,78.98999786376953,4799300
2014-02-04 00:00:00+00:00,46.11955261230469,78.04000091552734,78.83999633789062,77.16999816894531,77.58999633789062,3660200
2014-02-05 00:00:00+00:00,45.86545181274414,77.61000061035156,77.94999694824219,76.31999969482422,77.37000274658203,4798800
2014-02-06 00:00:00+00:00,46.757808685302734,79.12000274658203,79.25,77.55999755859375,78.0,2804200
2014-02-07 00:00:00+00:00,47.76837921142578,80.83000183105469,81.11000061035156,79.56999969482422,79.91999816894531,3439400
2014-02-10 00:00:00+00:00,47.84520721435547,80.95999908447266,81.30000305175781,80.37999725341797,80.70999908447266,3019900
2014-02-11 00:00:00+00:00,48.27069854736328,81.68000030517578,82.2699966430664,80.81999969482422,81.27999877929688,4130700
2014-02-12 00:00:00+00:00,48.82622528076172,82.62000274658203,82.97000122070312,81.69999694824219,81.69999694824219,3191500
2014-02-13 00:00:00+00:00,49.26945495605469,83.37000274658203,83.76000213623047,81.87999725341797,81.87999725341797,3304900
2014-02-14 00:00:00+00:00,49.919525146484375,84.47000122070312,84.5199966430664,83.01000213623047,83.19999694824219,2930800
2014-02-18 00:00:00+00:00,50.42774200439453,85.33000183105469,85.4000015258789,84.02999877929688,84.98999786376953,3614800
2014-02-19 00:00:00+00:00,49.80723571777344,84.27999877929688,86.0999984741211,84.12999725341797,85.0,3899600
2014-02-20 00:00:00+00:00,50.70551300048828,85.80000305175781,86.23999786376953,83.47000122070312,84.31999969482422,4003700
2014-02-21 00:00:00+00:00,50.61686706542969,85.6500015258789,86.79000091552734,85.58999633789062,86.36000061035156,3302600
2014-02-24 00:00:00+00:00,50.80598449707031,85.97000122070312,87.0999984741211,85.61000061035156,85.69999694824219,2976100
2014-02-25 00:00:00+00:00,51.00099563598633,86.30000305175781,86.72000122070312,85.4000015258789,85.9000015258789,2936700
2014-02-26 00:00:00+00:00,51.66289520263672,87.41999816894531,87.5,86.18000030517578,86.38999938964844,3226500
2014-02-27 00:00:00+00:00,52.287723541259766,87.87000274658203,87.91999816894531,86.43000030517578,86.88999938964844,3754100
2014-02-28 00:00:00+00:00,52.41265869140625,88.08000183105469,89.19000244140625,87.62000274658203,88.13999938964844,4633800
2014-03-03 00:00:00+00:00,52.644737243652344,88.47000122070312,88.4800033569336,87.04000091552734,87.27999877929688,2428100
2014-03-04 00:00:00+00:00,53.36477279663086,89.68000030517578,89.80000305175781,88.86000061035156,89.62999725341797,3005800
2014-03-05 00:00:00+00:00,53.61468505859375,90.0999984741211,90.36000061035156,89.52999877929688,89.63999938964844,2930000
2014-03-06 00:00:00+00:00,54.1859245300293,91.05999755859375,91.94000244140625,90.52999877929688,90.56999969482422,4128400
2014-03-07 00:00:00+00:00,54.090721130371094,90.9000015258789,91.56999969482422,90.30000305175781,91.30999755859375,2679200
2014-03-10 00:00:00+00:00,54.1680793762207,91.02999877929688,91.16999816894531,90.0,90.61000061035156,2326300
2014-03-11 00:00:00+00:00,53.81699752807617,90.44000244140625,91.58999633789062,90.30000305175781,91.11000061035156,2827300
2014-03-12 00:00:00+00:00,53.65037536621094,90.16000366210938,90.83000183105469,89.44000244140625,89.88999938964844,2829400
2014-03-13 00:00:00+00:00,52.97798538208008,89.02999877929688,91.0199966430664,88.83000183105469,90.6500015258789,3118400
2014-03-14 00:00:00+00:00,52.91251754760742,88.91999816894531,90.08999633789062,88.7300033569336,88.80999755859375,3376900
2014-03-17 00:00:00+00:00,53.91220474243164,90.5999984741211,91.0199966430664,89.51000213623047,89.56999969482422,2286500
2014-03-18 00:00:00+00:00,53.971710205078125,90.69999694824219,91.11000061035156,90.55000305175781,90.76000213623047,3985600
2014-03-19 00:00:00+00:00,53.37665557861328,89.69999694824219,90.91999816894531,88.86000061035156,90.91999816894531,3421600
2014-03-20 00:00:00+00:00,53.709877014160156,90.26000213623047,90.30000305175781,89.25,89.55999755859375,2245900
2014-03-21 00:00:00+00:00,53.578983306884766,90.04000091552734,90.7300033569336,89.94999694824219,90.55000305175781,3906500
2014-03-24 00:00:00+00:00,53.299285888671875,89.56999969482422,90.9000015258789,89.12000274658203,90.5199966430664,3558800
2014-03-25 00:00:00+00:00,53.89436340332031,90.56999969482422,91.4800033569336,90.2699966430664,90.30999755859375,3616300
2014-03-26 00:00:00+00:00,53.483760833740234,89.87999725341797,91.37000274658203,89.86000061035156,91.37000274658203,3300000
2014-03-27 00:00:00+00:00,51.98421096801758,87.36000061035156,89.79000091552734,87.33999633789062,89.75,4686600
2014-03-28 00:00:00+00:00,52.59117889404297,88.37999725341797,88.7699966430664,87.19999694824219,87.2699966430664,2495800
2014-03-31 00:00:00+00:00,52.924415588378906,88.94000244140625,89.77999877929688,88.7699966430664,89.54000091552734,2592100
2014-04-01 00:00:00+00:00,52.82323455810547,88.7699966430664,89.16000366210938,88.48999786376953,89.1500015258789,3642400
2014-04-02 00:00:00+00:00,53.71583938598633,90.2699966430664,90.31999969482422,88.5999984741211,88.86000061035156,2517400
2014-04-03 00:00:00+00:00,53.82888412475586,90.45999908447266,90.91000366210938,89.80000305175781,90.06999969482422,2567300
2014-04-04 00:00:00+00:00,52.97798538208008,89.02999877929688,91.87000274658203,88.9800033569336,91.5,3363000
2014-04-07 00:00:00+00:00,51.84140396118164,87.12000274658203,89.08999633789062,86.5,88.7300033569336,3918200
2014-04-08 00:00:00+00:00,51.79381561279297,87.04000091552734,87.77999877929688,86.5,87.1500015258789,3388200
2014-04-09 00:00:00+00:00,52.68637466430664,88.54000091552734,89.05000305175781,86.91000366210938,87.26000213623047,2983600
2014-04-10 00:00:00+00:00,51.996116638183594,87.37999725341797,88.93000030517578,87.16999816894531,88.93000030517578,4479800
2014-04-11 00:00:00+00:00,51.8354606628418,87.11000061035156,88.23999786376953,85.4000015258789,85.4000015258789,3775400
2014-04-14 00:00:00+00:00,52.45432662963867,88.1500015258789,88.56999969482422,87.41000366210938,87.86000061035156,2568800
2014-04-15 00:00:00+00:00,53.28739929199219,89.55000305175781,89.66999816894531,87.80000305175781,88.41999816894531,3742700
2014-04-16 00:00:00+00:00,54.42396545410156,91.45999908447266,92.11000061035156,90.30999755859375,91.38999938964844,3600300
2014-04-17 00:00:00+00:00,54.81074523925781,92.11000061035156,92.48999786376953,90.43000030517578,91.62000274658203,3280600
2014-04-21 00:00:00+00:00,54.88810729980469,92.23999786376953,93.43000030517578,91.80000305175781,93.43000030517578,2481900
2014-04-22 00:00:00+00:00,55.501014709472656,93.2699966430664,93.98999786376953,92.30999755859375,93.02999877929688,2479300
2014-04-23 00:00:00+00:00,54.923805236816406,92.30000305175781,93.9000015258789,91.58999633789062,92.9800033569336,3577600
2014-04-24 00:00:00+00:00,54.85184860229492,91.4800033569336,92.19999694824219,90.79000091552734,92.0199966430664,2298300
2014-04-25 00:00:00+00:00,54.59402847290039,91.05000305175781,91.58999633789062,90.66999816894531,91.3499984741211,3205200
2014-04-28 00:00:00+00:00,54.40812683105469,90.73999786376953,91.93000030517578,89.86000061035156,91.73999786376953,3474500
2014-04-29 00:00:00+00:00,54.54605484008789,90.97000122070312,92.55000305175781,89.75,90.22000122070312,6085300
2014-04-30 00:00:00+00:00,55.46345520019531,92.5,93.41000366210938,90.83000183105469,91.29000091552734,5344000
2014-05-01 00:00:00+00:00,55.41547393798828,92.41999816894531,92.83000183105469,91.87000274658203,92.79000091552734,2194700
2014-05-02 00:00:00+00:00,55.403499603271484,92.4000015258789,93.18000030517578,92.0,92.08000183105469,2042100
2014-05-05 00:00:00+00:00,56.15898132324219,93.66000366210938,94.04000091552734,92.12000274658203,92.20999908447266,1952300
2014-05-06 00:00:00+00:00,56.39284133911133,94.05000305175781,94.43000030517578,92.97000122070312,93.4000015258789,2235900
2014-05-07 00:00:00+00:00,57.424156188964844,95.7699966430664,95.80999755859375,93.93000030517578,94.37000274658203,2549400
2014-05-08 00:00:00+00:00,56.63267135620117,94.44999694824219,96.36000061035156,93.91000366210938,95.54000091552734,3756700
2014-05-09 00:00:00+00:00,57.2322883605957,95.44999694824219,95.47000122070312,93.80999755859375,94.81999969482422,2312400
2014-05-12 00:00:00+00:00,57.72996520996094,96.27999877929688,96.72000122070312,95.9000015258789,96.19999694824219,2369900
2014-05-13 00:00:00+00:00,57.556095123291016,95.98999786376953,97.11000061035156,95.91999816894531,96.72000122070312,2651200
2014-05-14 00:00:00+00:00,57.903846740722656,96.56999969482422,97.06999969482422,95.76000213623047,96.3499984741211,2387300
2014-05-15 00:00:00+00:00,57.10634994506836,95.23999786376953,96.33999633789062,94.29000091552734,96.18000030517578,2984500
2014-05-16 00:00:00+00:00,57.64601135253906,96.13999938964844,96.33000183105469,94.63999938964844,95.30000305175781,2218600
2014-05-19 00:00:00+00:00,58.0417594909668,96.80000305175781,98.18000030517578,96.08000183105469,96.16000366210938,3558700
2014-05-20 00:00:00+00:00,58.16167068481445,97.0,97.7300033569336,96.41999816894531,96.56999969482422,2871800
2014-05-21 00:00:00+00:00,58.85722351074219,98.16000366210938,98.38999938964844,97.2699966430664,97.44999694824219,2917000
2014-05-22 00:00:00+00:00,58.58138656616211,97.69999694824219,98.45999908447266,97.55999755859375,98.0,2662400
2014-05-23 00:00:00+00:00,59.22896194458008,98.77999877929688,98.91999816894531,97.68000030517578,97.69999694824219,1849300
2014-05-27 00:00:00+00:00,59.04309844970703,98.47000122070312,99.69999694824219,98.25,99.05000305175781,3229900
2014-05-28 00:00:00+00:00,59.35489273071289,98.98999786376953,99.9000015258789,98.51000213623047,98.83999633789062,3100900
2014-05-29 00:00:00+00:00,60.17034912109375,100.3499984741211,100.48999786376953,98.5199966430664,99.16000366210938,1954200
2014-05-30 00:00:00+00:00,59.70266342163086,99.56999969482422,100.29000091552734,99.12000274658203,100.26000213623047,3241500
2014-06-02 00:00:00+00:00,60.080406188964844,100.19999694824219,100.5,99.26000213623047,99.93000030517578,2216100
2014-06-03 00:00:00+00:00,59.89453125,99.88999938964844,101.0,99.83999633789062,100.22000122070312,2224700
2014-06-04 00:00:00+00:00,60.038421630859375,100.12999725341797,100.61000061035156,99.31999969482422,99.94000244140625,2455500
2014-06-05 00:00:00+00:00,59.384864807128906,99.04000091552734,100.33000183105469,98.7699966430664,99.9000015258789,3706500
2014-06-06 00:00:00+00:00,59.36088562011719,99.0,99.6500015258789,98.83000183105469,99.19999694824219,3609600
2014-06-09 00:00:00+00:00,59.312904357910156,98.91999816894531,99.66999816894531,98.5199966430664,98.73999786376953,2126000
2014-06-10 00:00:00+00:00,59.93050003051758,99.94999694824219,100.06999969482422,98.9000015258789,99.0,2236900
2014-06-11 00:00:00+00:00,59.48078536987305,99.19999694824219,99.62000274658203,99.01000213623047,99.05999755859375,1938900
2014-06-12 00:00:00+00:00,59.51677703857422,99.26000213623047,101.12999725341797,98.7300033569336,98.7300033569336,4191800
2014-06-13 00:00:00+00:00,59.33689880371094,98.95999908447266,99.75,98.7300033569336,99.08000183105469,2530800
2014-06-16 00:00:00+00:00,59.28294372558594,98.87000274658203,99.33000183105469,98.12999725341797,99.12000274658203,2392100
2014-06-17 00:00:00+00:00,59.22896194458008,98.77999877929688,99.33999633789062,98.41000366210938,98.54000091552734,2342100
2014-06-18 00:00:00+00:00,59.34290313720703,98.97000122070312,99.05999755859375,97.86000061035156,98.55000305175781,2681300
2014-06-19 00:00:00+00:00,59.24097442626953,98.80000305175781,99.41000366210938,98.55000305175781,99.05999755859375,2091500
2014-06-20 00:00:00+00:00,60.05043029785156,100.1500015258789,100.33000183105469,99.08999633789062,99.36000061035156,5610500
2014-06-23 00:00:00+00:00,60.392208099365234,100.72000122070312,101.0,99.62999725341797,100.33000183105469,3123400
2014-06-24 00:00:00+00:00,60.02044677734375,100.0999984741211,102.62999725341797,100.05999755859375,102.62999725341797,4549500
2014-06-25 00:00:00+00:00,59.10905075073242,98.58000183105469,100.3499984741211,98.4000015258789,99.33000183105469,4048200
2014-06-26 00:00:00+00:00,59.06108093261719,98.5,99.0,97.62999725341797,98.95999908447266,2604500
2014-06-27 00:00:00+00:00,58.083736419677734,96.87000274658203,98.62999725341797,96.36000061035156,98.13999938964844,6178400
2014-06-30 00:00:00+00:00,58.55141067504883,97.6500015258789,98.12999725341797,96.62999725341797,97.13999938964844,3010100
2014-07-01 00:00:00+00:00,59.07307052612305,98.5199966430664,99.12999725341797,97.54000091552734,98.30000305175781,2248600
2014-07-02 00:00:00+00:00,59.21098327636719,98.75,99.22000122070312,98.16000366210938,98.20999908447266,2098000
2014-07-03 00:00:00+00:00,59.76261520385742,99.66999816894531,99.88999938964844,98.83999633789062,98.87000274658203,1320600
2014-07-07 00:00:00+00:00,58.965145111083984,98.33999633789062,99.47000122070312,97.79000091552734,99.2699966430664,2208400
2014-07-08 00:00:00+00:00,58.56939697265625,97.68000030517578,98.30999755859375,97.08999633789062,97.80000305175781,2346500
2014-07-09 00:00:00+00:00,59.252952575683594,98.81999969482422,99.06999969482422,98.01000213623047,98.16000366210938,2299800
2014-07-10 00:00:00+00:00,59.055084228515625,98.48999786376953,99.30000305175781,97.56999969482422,97.63999938964844,2085700
2014-07-11 00:00:00+00:00,59.45681381225586,99.16000366210938,99.41999816894531,98.30000305175781,98.5999984741211,1781600
2014-07-14 00:00:00+00:00,59.35489273071289,98.98999786376953,99.5999984741211,98.6500015258789,99.5999984741211,2168200
2014-07-15 00:00:00+00:00,59.04309844970703,98.47000122070312,99.77999877929688,98.2300033569336,99.26000213623047,2595300
2014-07-16 00:00:00+00:00,59.630714416503906,99.44999694824219,99.58999633789062,98.47000122070312,98.47000122070312,2327300
2014-07-17 00:00:00+00:00,59.678672790527344,99.52999877929688,100.41999816894531,98.47000122070312,98.48999786376953,2279600
2014-07-18 00:00:00+00:00,60.578086853027344,101.02999877929688,101.20999908447266,99.23999786376953,99.30999755859375,2624200
2014-07-21 00:00:00+00:00,60.6920051574707,101.22000122070312,101.37999725341797,100.0999984741211,100.62000274658203,2145800
2014-07-22 00:00:00+00:00,61.249629974365234,102.1500015258789,102.19999694824219,101.08000183105469,101.25,2394300
2014-07-23 00:00:00+00:00,61.459510803222656,102.5,103.04000091552734,102.23999786376953,102.5,2099700
2014-07-24 00:00:00+00:00,61.41153335571289,102.41999816894531,103.47000122070312,102.13999938964844,103.11000061035156,2287900
2014-07-25 00:00:00+00:00,64.45152282714844,107.48999786376953,107.68000030517578,104.5199966430664,105.0,4070300
2014-07-28 00:00:00+00:00,65.74667358398438,109.6500015258789,109.91000366210938,107.41999816894531,107.5,4021000
2014-07-29 00:00:00+00:00,64.93119812011719,108.29000091552734,110.37999725341797,108.25,109.66999816894531,2674600
2014-07-30 00:00:00+00:00,64.86524200439453,108.18000030517578,109.26000213623047,107.79000091552734,108.75,2842000
2014-07-31 00:00:00+00:00,63.708011627197266,106.25,107.58999633789062,105.94999694824219,107.33000183105469,3505700
2014-08-01 00:00:00+00:00,63.887916564941406,106.55000305175781,106.95999908447266,105.63999938964844,106.25,2564400
2014-08-04 00:00:00+00:00,65.14106750488281,108.63999938964844,108.68000030517578,106.05999755859375,107.16000366210938,3226600
2014-08-05 00:00:00+00:00,64.37356567382812,107.36000061035156,109.18000030517578,106.69000244140625,107.69000244140625,3053900
2014-08-06 00:00:00+00:00,65.35093688964844,108.98999786376953,109.75,107.37000274658203,107.37999725341797,2724000
2014-08-07 00:00:00+00:00,64.7153549194336,107.93000030517578,109.98999786376953,107.66000366210938,109.1500015258789,2604600
2014-08-08 00:00:00+00:00,64.97919464111328,108.37000274658203,108.61000061035156,107.58999633789062,108.0199966430664,3937000
2014-08-11 00:00:00+00:00,64.92520904541016,108.27999877929688,109.80000305175781,107.93000030517578,109.12999725341797,2932400
2014-08-12 00:00:00+00:00,65.29098510742188,108.88999938964844,109.04000091552734,107.7699966430664,108.41999816894531,2736500
2014-08-13 00:00:00+00:00,65.86660766601562,109.8499984741211,110.13999938964844,108.6500015258789,109.05000305175781,2741900
2014-08-14 00:00:00+00:00,65.83064270019531,109.79000091552734,110.48999786376953,109.69999694824219,110.0,1909100
2014-08-15 00:00:00+00:00,66.31629943847656,110.5999984741211,110.66999816894531,108.72000122070312,110.0,2593100
2014-08-18 00:00:00+00:00,66.65206909179688,111.16000366210938,112.0,110.68000030517578,111.58000183105469,2569100
2014-08-19 00:00:00+00:00,67.27567291259766,112.19999694824219,112.37000274658203,111.16999816894531,111.41000366210938,2171200
2014-08-20 00:00:00+00:00,67.25768280029297,112.16999816894531,112.5199966430664,111.83000183105469,112.37999725341797,1751000
2014-08-21 00:00:00+00:00,67.75846862792969,112.30000305175781,112.7300033569336,111.45999908447266,112.19000244140625,1887600
2014-08-22 00:00:00+00:00,67.66193389892578,112.13999938964844,112.43000030517578,111.5,111.80000305175781,1587700
2014-08-25 00:00:00+00:00,68.15066528320312,112.94999694824219,113.6500015258789,112.56999969482422,112.83000183105469,2034700
2014-08-26 00:00:00+00:00,67.93948364257812,112.5999984741211,113.13999938964844,112.3499984741211,113.13999938964844,1516900
2014-08-27 00:00:00+00:00,68.54287719726562,113.5999984741211,113.70999908447266,112.44999694824219,113.12000274658203,1654800
2014-08-28 00:00:00+00:00,68.47046661376953,113.4800033569336,113.70999908447266,112.55999755859375,113.51000213623047,1602100
2014-08-29 00:00:00+00:00,68.99539184570312,114.3499984741211,114.37999725341797,113.33999633789062,113.94000244140625,2052300
2014-09-02 00:00:00+00:00,68.8988265991211,114.19000244140625,115.33000183105469,113.77999877929688,115.06999969482422,2548200
2014-09-03 00:00:00+00:00,68.92298889160156,114.2300033569336,114.77999877929688,114.08000183105469,114.44999694824219,1770800
2014-09-04 00:00:00+00:00,68.68766021728516,113.83999633789062,114.91000366210938,113.58000183105469,114.47000122070312,1573000
2014-09-05 00:00:00+00:00,69.14018249511719,114.58999633789062,114.72000122070312,113.51000213623047,113.94000244140625,1772800
2014-09-08 00:00:00+00:00,68.7842025756836,114.0,115.01000213623047,113.88999938964844,114.31999969482422,2064400
2014-09-09 00:00:00+00:00,68.19893646240234,113.02999877929688,114.26000213623047,112.94000244140625,113.77999877929688,1604700
2014-09-10 00:00:00+00:00,68.45236206054688,113.44999694824219,113.63999938964844,112.0,113.0199966430664,1445400
2014-09-11 00:00:00+00:00,68.31961059570312,113.2300033569336,113.41999816894531,112.55000305175781,113.01000213623047,1806500
2014-09-12 00:00:00+00:00,67.3843994140625,111.68000030517578,113.5999984741211,111.45999908447266,113.37999725341797,2316300
2014-09-15 00:00:00+00:00,67.49298095703125,111.86000061035156,112.05000305175781,110.81999969482422,111.47000122070312,2150200
2014-09-16 00:00:00+00:00,67.31199645996094,111.55999755859375,112.5199966430664,111.45999908447266,111.77999877929688,2959700
2014-09-17 00:00:00+00:00,67.32405853271484,111.58000183105469,113.08000183105469,110.87000274658203,112.0199966430664,2981500
2014-09-18 00:00:00+00:00,68.63336944580078,113.75,113.86000061035156,112.19000244140625,112.22000122070312,2911500
2014-09-19 00:00:00+00:00,68.7842025756836,114.0,115.4000015258789,113.54000091552734,114.62999725341797,4759800
2014-09-22 00:00:00+00:00,67.94552612304688,112.61000061035156,114.27999877929688,112.55999755859375,114.0,2475500
2014-09-23 00:00:00+00:00,66.55776977539062,110.30999755859375,112.81999969482422,110.1500015258789,112.55999755859375,2779100
2014-09-24 00:00:00+00:00,67.54727935791016,111.94999694824219,111.9800033569336,109.73999786376953,110.91000366210938,2875800
2014-09-25 00:00:00+00:00,66.40693664550781,110.05999755859375,111.79000091552734,109.9800033569336,111.43000030517578,2033300
2014-09-26 00:00:00+00:00,68.33169555664062,113.25,113.6500015258789,110.25,110.3499984741211,2622500
2014-09-29 00:00:00+00:00,68.36185455322266,113.30000305175781,113.58999633789062,111.25,112.12000274658203,2202500
2014-09-30 00:00:00+00:00,65.56221008300781,108.66000366210938,112.69000244140625,107.66999816894531,112.48999786376953,6396000
2014-10-01 00:00:00+00:00,63.35385513305664,105.0,107.79000091552734,104.44999694824219,107.7699966430664,6965300
2014-10-02 00:00:00+00:00,62.14713668823242,103.0,104.5,100.77999877929688,104.19999694824219,7078200
2014-10-03 00:00:00+00:00,61.37482452392578,101.72000122070312,103.6500015258789,100.80999755859375,103.12000274658203,6060800
2014-10-06 00:00:00+00:00,61.47736358642578,101.88999938964844,102.5999984741211,101.37000274658203,102.0,4249600
2014-10-07 00:00:00+00:00,59.93276596069336,99.33000183105469,101.33999633789062,99.23999786376953,101.23999786376953,4939200
2014-10-08 00:00:00+00:00,61.893714904785156,102.58000183105469,102.80999755859375,98.27999877929688,99.48999786376953,6440800
2014-10-09 00:00:00+00:00,59.84225845336914,99.18000030517578,103.08999633789062,99.01000213623047,102.76000213623047,4465500
2014-10-10 00:00:00+00:00,57.344303131103516,95.04000091552734,99.11000061035156,94.94999694824219,99.0999984741211,6653500
2014-10-13 00:00:00+00:00,52.245826721191406,86.58999633789062,95.80000305175781,86.36000061035156,95.51000213623047,12437600
2014-10-14 00:00:00+00:00,51.521785736083984,85.38999938964844,89.44999694824219,84.5,88.25,12464400
2014-10-15 00:00:00+00:00,51.847599029541016,85.93000030517578,86.29000091552734,81.1500015258789,83.76000213623047,12921400
2014-10-16 00:00:00+00:00,53.899051666259766,89.33000183105469,90.54000091552734,84.45999908447266,84.47000122070312,9025100
2014-10-17 00:00:00+00:00,54.08007049560547,89.62999725341797,92.81999969482422,89.2699966430664,92.29000091552734,7247700
2014-10-20 00:00:00+00:00,55.52210998535156,92.0199966430664,92.2699966430664,89.26000213623047,89.37999725341797,4532800
2014-10-21 00:00:00+00:00,57.43482208251953,95.19000244140625,95.70999908447266,92.83000183105469,92.88999938964844,5721900
2014-10-22 00:00:00+00:00,56.40304946899414,93.4800033569336,96.80999755859375,93.36000061035156,96.4800033569336,4837700
2014-10-23 00:00:00+00:00,56.915916442871094,94.33000183105469,94.9000015258789,92.30999755859375,94.4800033569336,5020200
2014-10-24 00:00:00+00:00,55.74538040161133,92.38999938964844,93.41999816894531,90.01000213623047,92.22000122070312,7485100
2014-10-27 00:00:00+00:00,52.60786056518555,87.19000244140625,89.91000366210938,84.69000244140625,89.1500015258789,12042900
2014-10-28 00:00:00+00:00,53.83872604370117,89.2300033569336,89.2699966430664,86.33000183105469,87.25,6405500
2014-10-29 00:00:00+00:00,54.77998352050781,90.79000091552734,90.87000274658203,88.41000366210938,90.20999908447266,11498800
2014-10-30 00:00:00+00:00,54.9127311706543,91.01000213623047,91.44000244140625,89.3499984741211,90.02999877929688,4771200
2014-10-31 00:00:00+00:00,55.286808013916016,91.62999725341797,92.5199966430664,89.70999908447266,92.2300033569336,6514200
2014-11-03 00:00:00+00:00,53.832698822021484,89.22000122070312,92.5,89.02999877929688,91.88999938964844,6612300
2014-11-04 00:00:00+00:00,50.7253303527832,84.06999969482422,88.5,83.16000366210938,88.48999786376953,9161200
2014-11-05 00:00:00+00:00,51.43734359741211,85.25,86.76000213623047,84.02999877929688,84.45999908447266,6079900
2014-11-06 00:00:00+00:00,52.07084655761719,86.30000305175781,87.22000122070312,84.43000030517578,84.80999755859375,4870000
2014-11-07 00:00:00+00:00,52.770755767822266,87.45999908447266,87.83000183105469,86.30999755859375,86.51000213623047,4184500
2014-11-10 00:00:00+00:00,53.114688873291016,88.02999877929688,89.06999969482422,87.02999877929688,87.4800033569336,3982200
2014-11-11 00:00:00+00:00,53.42238998413086,88.54000091552734,88.55000305175781,86.56999969482422,87.95999908447266,3119600
2014-11-12 00:00:00+00:00,53.452545166015625,88.58999633789062,89.12000274658203,86.83999633789062,88.75,5527200
2014-11-13 00:00:00+00:00,53.060394287109375,87.94000244140625,89.6500015258789,86.87999725341797,88.55999755859375,4850400
2014-11-14 00:00:00+00:00,53.295684814453125,88.33000183105469,89.37999725341797,87.5999984741211,87.94000244140625,4124200
2014-11-17 00:00:00+00:00,52.91556930541992,87.69999694824219,88.33000183105469,86.73999786376953,88.18000030517578,4940100
2014-11-18 00:00:00+00:00,53.72409439086914,89.04000091552734,89.62999725341797,88.06999969482422,88.08999633789062,4714200
2014-11-19 00:00:00+00:00,53.911136627197266,89.3499984741211,89.62000274658203,88.33000183105469,89.16999816894531,3339700
2014-11-20 00:00:00+00:00,54.98752975463867,90.41999816894531,90.75,87.66000366210938,88.0,6185500
2014-11-21 00:00:00+00:00,55.461883544921875,91.19999694824219,94.33000183105469,90.43000030517578,94.0,6461600
2014-11-24 00:00:00+00:00,55.072669982910156,90.55999755859375,91.61000061035156,90.30999755859375,91.12999725341797,4207500
2014-11-25 00:00:00+00:00,55.12739944458008,90.6500015258789,91.66000366210938,90.0999984741211,91.29000091552734,3914000
2014-11-26 00:00:00+00:00,54.45238494873047,89.54000091552734,90.38999938964844,88.37000274658203,90.38999938964844,3836700
2014-11-28 00:00:00+00:00,47.957496643066406,78.86000061035156,84.0199966430664,78.58000183105469,83.91999816894531,8323300
2014-12-01 00:00:00+00:00,46.7108154296875,76.80999755859375,78.61000061035156,75.30000305175781,76.20999908447266,12690600
2014-12-02 00:00:00+00:00,46.844600677490234,77.02999877929688,77.9800033569336,75.87999725341797,77.2300033569336,6125500
2014-12-03 00:00:00+00:00,47.87236404418945,78.72000122070312,80.16999816894531,77.05999755859375,77.5999984741211,7430000
2014-12-04 00:00:00+00:00,49.34403610229492,81.13999938964844,81.13999938964844,78.20999908447266,78.25,7154100
2014-12-05 00:00:00+00:00,49.119022369384766,80.7699966430664,83.44000244140625,80.20999908447266,83.43000030517578,7066100
2014-12-08 00:00:00+00:00,47.25205993652344,77.69999694824219,80.77999877929688,76.26000213623047,80.19000244140625,7485800
2014-12-09 00:00:00+00:00,47.85413360595703,78.69000244140625,78.76000213623047,76.66999816894531,77.30999755859375,5000900
2014-12-10 00:00:00+00:00,45.37901306152344,74.62000274658203,77.56999969482422,74.04000091552734,77.56999969482422,6823100
2014-12-11 00:00:00+00:00,45.792537689208984,75.30000305175781,76.88999938964844,74.41000366210938,74.41999816894531,5133700
2014-12-12 00:00:00+00:00,42.94038009643555,70.61000061035156,73.19000244140625,70.26000213623047,71.31999969482422,9431100
2014-12-15 00:00:00+00:00,42.976871490478516,70.66999816894531,72.19000244140625,70.05999755859375,71.66999816894531,6465500
2014-12-16 00:00:00+00:00,43.51203155517578,71.55000305175781,73.69000244140625,70.37000274658203,71.13999938964844,8812000
2014-12-17 00:00:00+00:00,45.97496795654297,75.5999984741211,77.11000061035156,72.0,72.08000183105469,8659100
2014-12-18 00:00:00+00:00,48.20074462890625,79.26000213623047,81.20999908447266,76.8499984741211,80.87000274658203,9716200
2014-12-19 00:00:00+00:00,49.86702346801758,82.0,82.30999755859375,79.70999908447266,80.37000274658203,8325700
2014-12-22 00:00:00+00:00,49.3257942199707,81.11000061035156,82.43000030517578,80.19999694824219,82.43000030517578,4721300
2014-12-23 00:00:00+00:00,49.98866271972656,82.19999694824219,82.81999969482422,80.38999938964844,81.33999633789062,4041900
2014-12-24 00:00:00+00:00,49.447425842285156,81.30999755859375,82.36000061035156,80.7699966430664,81.62999725341797,2367200
2014-12-26 00:00:00+00:00,49.246726989746094,80.9800033569336,81.9800033569336,80.54000091552734,81.20999908447266,2846900
