Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG,EG
Date,,,,,,
2007-08-27 00:00:00+00:00,70.25355529785156,101.80999755859375,104.11000061035156,101.7300033569336,104.11000061035156,337600
2007-08-28 00:00:00+00:00,68.57672882080078,99.37999725341797,101.91000366210938,99.04000091552734,101.33000183105469,341800
2007-08-29 00:00:00+00:00,70.01203155517578,101.45999908447266,101.55000305175781,99.23999786376953,99.94000244140625,190500
2007-08-30 00:00:00+00:00,69.27366638183594,100.38999938964844,101.55000305175781,99.58000183105469,100.25,275400
2007-08-31 00:00:00+00:00,70.3018569946289,101.87999725341797,102.2300033569336,99.76000213623047,101.4000015258789,246800
2007-09-04 00:00:00+00:00,72.10444641113281,104.0,104.58000183105469,101.9800033569336,102.47000122070312,451600
2007-09-05 00:00:00+00:00,72.09751892089844,103.98999786376953,104.58000183105469,102.86000061035156,103.08999633789062,368800
2007-09-06 00:00:00+00:00,71.1199722290039,102.58000183105469,104.69999694824219,102.0199966430664,104.30000305175781,327800
2007-09-07 00:00:00+00:00,70.39893341064453,101.54000091552734,102.41999816894531,101.08000183105469,101.12000274658203,415700
2007-09-10 00:00:00+00:00,70.27413177490234,101.36000061035156,102.63999938964844,100.37000274658203,102.19000244140625,269500
2007-09-11 00:00:00+00:00,70.93278503417969,102.30999755859375,102.70999908447266,100.97000122070312,101.86000061035156,218900
2007-09-12 00:00:00+00:00,71.619140625,103.30000305175781,104.7300033569336,101.70999908447266,102.41999816894531,386000
2007-09-13 00:00:00+00:00,72.7423095703125,104.91999816894531,105.47000122070312,102.55000305175781,104.13999938964844,484900
2007-09-14 00:00:00+00:00,73.24150085449219,105.63999938964844,106.51000213623047,103.58999633789062,104.16000366210938,437400
2007-09-17 00:00:00+00:00,72.36097717285156,104.37000274658203,105.66999816894531,104.2699966430664,105.13999938964844,163600
2007-09-18 00:00:00+00:00,74.0318603515625,106.77999877929688,107.80999755859375,104.52999877929688,105.11000061035156,391600
2007-09-19 00:00:00+00:00,74.26063537597656,107.11000061035156,109.0199966430664,106.87999725341797,107.66000366210938,346400
2007-09-20 00:00:00+00:00,73.5188217163086,106.04000091552734,107.97000122070312,105.7300033569336,107.37999725341797,238000
2007-09-21 00:00:00+00:00,73.5881118774414,106.13999938964844,107.5999984741211,105.18000030517578,106.91999816894531,431200
2007-09-24 00:00:00+00:00,72.59673309326172,104.70999908447266,106.0,104.41999816894531,106.0,355300
2007-09-25 00:00:00+00:00,73.48413848876953,105.98999786376953,106.12999725341797,104.05999755859375,104.05999755859375,396700
2007-09-26 00:00:00+00:00,74.60040283203125,107.5999984741211,108.19000244140625,105.58999633789062,106.66000366210938,324700
2007-09-27 00:00:00+00:00,75.85527038574219,109.41000366210938,109.47000122070312,107.61000061035156,108.18000030517578,437500
2007-09-28 00:00:00+00:00,76.43071746826172,110.23999786376953,110.76000213623047,109.51000213623047,109.55000305175781,299200
2007-10-01 00:00:00+00:00,77.02007293701172,111.08999633789062,112.18000030517578,110.1500015258789,110.23999786376953,446800
2007-10-02 00:00:00+00:00,76.63874053955078,110.54000091552734,110.9000015258789,109.06999969482422,109.19999694824219,706300
2007-10-03 00:00:00+00:00,76.39608764648438,110.19000244140625,111.02999877929688,109.5,110.1500015258789,319900
2007-10-04 00:00:00+00:00,76.22966766357422,109.94999694824219,111.0999984741211,109.87999725341797,110.79000091552734,342600
2007-10-05 00:00:00+00:00,77.20723724365234,111.36000061035156,111.91000366210938,110.69999694824219,110.94000244140625,361900
2007-10-08 00:00:00+00:00,77.39443969726562,111.62999725341797,111.68000030517578,110.1500015258789,111.0,229600
2007-10-09 00:00:00+00:00,78.42745971679688,113.12000274658203,113.12000274658203,111.76000213623047,112.22000122070312,426100
2007-10-10 00:00:00+00:00,79.0930404663086,114.08000183105469,115.86000061035156,113.48999786376953,115.0,704400
2007-10-11 00:00:00+00:00,77.70645141601562,112.08000183105469,115.29000091552734,111.6500015258789,114.81999969482422,445500
2007-10-12 00:00:00+00:00,77.99760437011719,112.5,113.93000030517578,112.19000244140625,112.41000366210938,237900
2007-10-15 00:00:00+00:00,77.14483642578125,111.2699966430664,113.30999755859375,110.41999816894531,112.23999786376953,293500
2007-10-16 00:00:00+00:00,76.27821350097656,110.0199966430664,111.27999877929688,109.75,111.0,252100
2007-10-17 00:00:00+00:00,76.20890045166016,109.91999816894531,111.22000122070312,108.7300033569336,110.30000305175781,525300
2007-10-18 00:00:00+00:00,76.00086975097656,109.62000274658203,110.0199966430664,107.47000122070312,108.0,550200
2007-10-19 00:00:00+00:00,74.17747497558594,106.98999786376953,109.87000274658203,106.75,109.52999877929688,460500
2007-10-22 00:00:00+00:00,74.11506652832031,106.9000015258789,108.27999877929688,105.69999694824219,106.5,504100
2007-10-23 00:00:00+00:00,74.36465454101562,107.26000213623047,112.23999786376953,106.91999816894531,110.48999786376953,985200
2007-10-24 00:00:00+00:00,74.14976501464844,106.94999694824219,107.19000244140625,104.62999725341797,106.41000366210938,580900
2007-10-25 00:00:00+00:00,74.33000183105469,107.20999908447266,108.02999877929688,104.4000015258789,107.37999725341797,586500
2007-10-26 00:00:00+00:00,73.16522979736328,105.52999877929688,108.7300033569336,104.4000015258789,108.43000030517578,636500
2007-10-29 00:00:00+00:00,73.83080291748047,106.48999786376953,107.04000091552734,104.97000122070312,105.8499984741211,353000
2007-10-30 00:00:00+00:00,74.13587951660156,106.93000030517578,107.98999786376953,105.06999969482422,105.91000366210938,287700
2007-10-31 00:00:00+00:00,73.86546325683594,106.54000091552734,107.69000244140625,104.9000015258789,107.5999984741211,503100
2007-11-01 00:00:00+00:00,71.75089263916016,103.48999786376953,106.16999816894531,103.12999725341797,106.08999633789062,493400
2007-11-02 00:00:00+00:00,69.80267333984375,100.68000030517578,103.72000122070312,99.76000213623047,102.97000122070312,603700
2007-11-05 00:00:00+00:00,68.88054656982422,99.3499984741211,100.1500015258789,98.62000274658203,98.7300033569336,688000
2007-11-06 00:00:00+00:00,71.09221649169922,102.54000091552734,104.12000274658203,99.58999633789062,99.80999755859375,443300
2007-11-07 00:00:00+00:00,69.30349731445312,99.95999908447266,102.25,99.6500015258789,101.69999694824219,404300
2007-11-08 00:00:00+00:00,70.31571960449219,101.41999816894531,101.5,99.2699966430664,100.5999984741211,585900
2007-11-09 00:00:00+00:00,70.22559356689453,101.29000091552734,102.5,99.04000091552734,100.45999908447266,467400
2007-11-12 00:00:00+00:00,69.650146484375,100.45999908447266,102.48999786376953,100.05000305175781,101.01000213623047,311800
2007-11-13 00:00:00+00:00,71.48744201660156,103.11000061035156,103.11000061035156,100.66000366210938,100.91000366210938,258700
2007-11-14 00:00:00+00:00,70.7386474609375,102.02999877929688,103.95999908447266,101.55000305175781,103.5,285400
2007-11-15 00:00:00+00:00,70.36424255371094,101.48999786376953,102.87000274658203,100.83999633789062,102.16999816894531,273600
2007-11-16 00:00:00+00:00,69.60853576660156,100.4000015258789,102.0,99.37999725341797,101.62000274658203,546000
2007-11-19 00:00:00+00:00,68.34671783447266,98.58000183105469,99.88999938964844,98.19000244140625,99.33000183105469,725200
2007-11-20 00:00:00+00:00,67.76431274414062,97.73999786376953,98.97000122070312,96.19999694824219,98.37999725341797,587700
2007-11-21 00:00:00+00:00,67.39685821533203,97.20999908447266,98.72000122070312,96.04000091552734,97.44000244140625,515900
2007-11-23 00:00:00+00:00,67.83367919921875,97.83999633789062,98.55000305175781,96.87999725341797,97.7699966430664,112200
2007-11-26 00:00:00+00:00,66.73821258544922,96.26000213623047,98.66000366210938,96.12000274658203,97.61000061035156,400600
2007-11-27 00:00:00+00:00,68.4299087524414,98.69999694824219,99.0,96.44000244140625,96.55999755859375,436000
2007-11-28 00:00:00+00:00,70.70114135742188,101.4800033569336,102.30999755859375,98.69999694824219,98.69999694824219,306000
2007-11-29 00:00:00+00:00,71.18187713623047,102.16999816894531,102.22000122070312,100.05999755859375,100.75,305400
2007-11-30 00:00:00+00:00,73.10475158691406,104.93000030517578,104.93000030517578,102.91000366210938,103.0,494500
2007-12-03 00:00:00+00:00,73.02114868164062,104.80999755859375,105.93000030517578,102.54000091552734,104.48999786376953,525100
2007-12-04 00:00:00+00:00,72.39414978027344,103.91000366210938,104.70999908447266,102.73999786376953,104.11000061035156,302500
2007-12-05 00:00:00+00:00,73.258056640625,105.1500015258789,106.16999816894531,103.52999877929688,105.33999633789062,246700
2007-12-06 00:00:00+00:00,74.25433349609375,106.58000183105469,106.61000061035156,104.81999969482422,105.4000015258789,259300
2007-12-07 00:00:00+00:00,73.05599975585938,104.86000061035156,107.12999725341797,104.69999694824219,106.5999984741211,317500
2007-12-10 00:00:00+00:00,74.14983367919922,106.43000030517578,107.2699966430664,104.8499984741211,105.80999755859375,325600
2007-12-11 00:00:00+00:00,72.1154556274414,103.51000213623047,107.12999725341797,103.37000274658203,106.87999725341797,351700
2007-12-12 00:00:00+00:00,71.51628112792969,102.6500015258789,105.41999816894531,100.83999633789062,105.41999816894531,659000
2007-12-13 00:00:00+00:00,71.11219024658203,102.06999969482422,102.12000274658203,100.7699966430664,101.9800033569336,620700
2007-12-14 00:00:00+00:00,70.83351135253906,101.66999816894531,103.43000030517578,100.8499984741211,101.08000183105469,282300
2007-12-17 00:00:00+00:00,70.80564880371094,101.62999725341797,103.02999877929688,101.41000366210938,101.62999725341797,265700
2007-12-18 00:00:00+00:00,69.94171905517578,100.38999938964844,103.29000091552734,99.48999786376953,103.1500015258789,416700
2007-12-19 00:00:00+00:00,68.21394348144531,97.91000366210938,100.77999877929688,97.73999786376953,99.98999786376953,661100
2007-12-20 00:00:00+00:00,68.6388931274414,98.5199966430664,99.05999755859375,96.5,98.83999633789062,409100
2007-12-21 00:00:00+00:00,70.42245483398438,101.08000183105469,101.31999969482422,99.5,99.5,593300
2007-12-24 00:00:00+00:00,71.55806732177734,102.70999908447266,102.93000030517578,100.98999786376953,101.25,101900
2007-12-26 00:00:00+00:00,70.97982025146484,101.87999725341797,103.16000366210938,100.56999969482422,102.45999908447266,178300
2007-12-27 00:00:00+00:00,69.96263885498047,100.41999816894531,102.02999877929688,100.19000244140625,101.8499984741211,190300
2007-12-28 00:00:00+00:00,69.82332611083984,100.22000122070312,100.83999633789062,99.44000244140625,100.79000091552734,245800
2007-12-31 00:00:00+00:00,69.9487075805664,100.4000015258789,101.05000305175781,99.2699966430664,100.29000091552734,239600
2008-01-02 00:00:00+00:00,68.70858764648438,98.62000274658203,100.86000061035156,98.20999908447266,100.66000366210938,360800
2008-01-03 00:00:00+00:00,70.07410430908203,100.58000183105469,100.58000183105469,97.87999725341797,98.8499984741211,353300
2008-01-04 00:00:00+00:00,70.95893859863281,101.8499984741211,102.73999786376953,99.43000030517578,99.43000030517578,583000
2008-01-07 00:00:00+00:00,71.7949447631836,103.05000305175781,103.6500015258789,100.37999725341797,102.36000061035156,670600
2008-01-08 00:00:00+00:00,71.04950714111328,101.9800033569336,103.58999633789062,101.62999725341797,103.37000274658203,567500
2008-01-09 00:00:00+00:00,73.18141174316406,105.04000091552734,105.33999633789062,101.7300033569336,101.75,550500
2008-01-10 00:00:00+00:00,72.47769927978516,104.02999877929688,104.8499984741211,102.75,104.5,569700
2008-01-11 00:00:00+00:00,71.7462158203125,102.9800033569336,104.19999694824219,102.06999969482422,103.0999984741211,379000
2008-01-14 00:00:00+00:00,71.98303985595703,103.31999969482422,103.95999908447266,102.1500015258789,103.91000366210938,197400
2008-01-15 00:00:00+00:00,70.48517608642578,101.16999816894531,102.1500015258789,100.47000122070312,102.02999877929688,350700
2008-01-16 00:00:00+00:00,69.99746704101562,100.47000122070312,101.51000213623047,100.19000244140625,100.97000122070312,406500
2008-01-17 00:00:00+00:00,68.55530548095703,98.4000015258789,101.0999984741211,98.4000015258789,100.68000030517578,382000
2008-01-18 00:00:00+00:00,66.18650817871094,95.0,98.4000015258789,94.11000061035156,97.91000366210938,934200
2008-01-22 00:00:00+00:00,66.14473724365234,94.94000244140625,95.5,90.2699966430664,93.26000213623047,988500
2008-01-23 00:00:00+00:00,66.98077392578125,96.13999938964844,96.33000183105469,92.0,92.79000091552734,709700
2008-01-24 00:00:00+00:00,67.39878845214844,96.73999786376953,97.33999633789062,95.4800033569336,96.55000305175781,610300
2008-01-25 00:00:00+00:00,65.79639434814453,94.44000244140625,97.94000244140625,94.22000122070312,97.77999877929688,299700
2008-01-28 00:00:00+00:00,69.32171630859375,99.5,99.5,93.4000015258789,94.25,537900
2008-01-29 00:00:00+00:00,67.76107788085938,97.26000213623047,99.66000366210938,96.87999725341797,98.5,654900
2008-01-30 00:00:00+00:00,67.72622680664062,97.20999908447266,100.62999725341797,97.0999984741211,97.20999908447266,629400
2008-01-31 00:00:00+00:00,70.84745788574219,101.69000244140625,104.27999877929688,95.01000213623047,95.01000213623047,1132900
2008-02-01 00:00:00+00:00,72.1502914428711,103.55999755859375,103.69000244140625,101.47000122070312,101.75,662700
2008-02-04 00:00:00+00:00,71.15400695800781,102.12999725341797,103.6500015258789,101.9800033569336,103.16000366210938,436800
2008-02-05 00:00:00+00:00,69.39136505126953,99.5999984741211,102.83999633789062,99.5199966430664,101.43000030517578,522900
2008-02-06 00:00:00+00:00,68.8827896118164,98.87000274658203,100.38999938964844,98.26000213623047,100.30000305175781,382800
2008-02-07 00:00:00+00:00,69.55854797363281,99.83999633789062,100.27999877929688,97.9800033569336,98.0999984741211,395600
2008-02-08 00:00:00+00:00,69.05691528320312,99.12000274658203,100.30000305175781,98.48999786376953,99.77999877929688,356900
2008-02-11 00:00:00+00:00,67.49629974365234,96.87999725341797,99.37999725341797,96.0199966430664,99.01000213623047,621700
2008-02-12 00:00:00+00:00,69.18934631347656,99.30999755859375,99.75,97.0199966430664,97.75,433100
2008-02-13 00:00:00+00:00,69.39833068847656,99.61000061035156,100.66000366210938,98.5199966430664,100.5,423100
2008-02-14 00:00:00+00:00,68.70858764648438,98.62000274658203,99.94999694824219,98.55999755859375,99.30000305175781,294700
2008-02-15 00:00:00+00:00,70.7220458984375,101.51000213623047,101.5199966430664,97.52999877929688,98.04000091552734,407200
2008-02-19 00:00:00+00:00,69.2868423461914,99.44999694824219,102.4000015258789,99.29000091552734,101.75,274900
2008-02-20 00:00:00+00:00,69.89993286132812,100.33000183105469,100.69999694824219,98.69999694824219,99.16999816894531,288100
2008-02-21 00:00:00+00:00,69.63520812988281,99.94999694824219,101.37000274658203,99.91000366210938,100.7300033569336,316500
2008-02-22 00:00:00+00:00,70.49910736083984,101.19000244140625,101.30999755859375,98.95999908447266,100.05000305175781,393700
2008-02-25 00:00:00+00:00,68.31842803955078,98.05999755859375,101.87000274658203,96.9000015258789,100.91999816894531,1036700
2008-02-26 00:00:00+00:00,69.25899505615234,99.41000366210938,99.55000305175781,97.44000244140625,97.9000015258789,1153700
2008-02-27 00:00:00+00:00,69.30774688720703,99.4800033569336,100.31999969482422,98.4000015258789,98.4000015258789,313700
2008-02-28 00:00:00+00:00,68.55865478515625,97.93000030517578,99.48999786376953,97.73999786376953,99.1500015258789,438300
2008-02-29 00:00:00+00:00,67.82359313964844,96.87999725341797,98.19999694824219,96.5199966430664,97.36000061035156,456500
2008-03-03 00:00:00+00:00,66.67546081542969,95.23999786376953,96.81999969482422,94.55999755859375,96.81999969482422,424300
2008-03-04 00:00:00+00:00,66.66847229003906,95.2300033569336,95.87999725341797,94.23999786376953,94.9000015258789,672900
2008-03-05 00:00:00+00:00,66.36740112304688,94.80000305175781,95.51000213623047,94.25,94.80999755859375,489700
2008-03-06 00:00:00+00:00,65.5693130493164,93.66000366210938,95.12999725341797,93.66000366210938,94.4800033569336,426800
2008-03-07 00:00:00+00:00,65.70233154296875,93.8499984741211,94.37999725341797,92.5,92.66000366210938,575000
2008-03-10 00:00:00+00:00,65.2052993774414,93.13999938964844,95.08000183105469,93.13999938964844,94.0,472800
2008-03-11 00:00:00+00:00,66.52843475341797,95.02999877929688,95.51000213623047,93.12999725341797,94.91000366210938,447900
2008-03-12 00:00:00+00:00,65.443359375,93.4800033569336,95.51000213623047,93.47000122070312,95.38999938964844,416500
2008-03-13 00:00:00+00:00,65.3663101196289,93.37000274658203,93.86000061035156,92.44999694824219,92.52999877929688,574400
2008-03-14 00:00:00+00:00,62.88801956176758,89.83000183105469,93.37000274658203,89.36000061035156,93.20999908447266,1575800
2008-03-17 00:00:00+00:00,60.920799255371094,87.0199966430664,88.76000213623047,86.62999725341797,88.08000183105469,1088500
2008-03-18 00:00:00+00:00,61.04683303833008,87.19999694824219,89.4000015258789,85.41000366210938,88.97000122070312,1325800
2008-03-19 00:00:00+00:00,61.90093231201172,88.41999816894531,90.66000366210938,87.91999816894531,87.91999816894531,986900
2008-03-20 00:00:00+00:00,62.84601593017578,89.7699966430664,89.91000366210938,88.4000015258789,88.66000366210938,715700
2008-03-24 00:00:00+00:00,62.28599548339844,88.97000122070312,90.87999725341797,88.83999633789062,90.11000061035156,339300
2008-03-25 00:00:00+00:00,63.88216018676758,91.25,91.6500015258789,88.9000015258789,89.30000305175781,573100
2008-03-26 00:00:00+00:00,62.790016174316406,89.69000244140625,91.58000183105469,89.69000244140625,90.94999694824219,654700
2008-03-27 00:00:00+00:00,62.173973083496094,88.80999755859375,90.37000274658203,88.79000091552734,89.69000244140625,852800
2008-03-28 00:00:00+00:00,62.033931732177734,88.61000061035156,89.52999877929688,88.41000366210938,89.0,377300
2008-03-31 00:00:00+00:00,62.67801284790039,89.52999877929688,89.5999984741211,88.3499984741211,88.9800033569336,702500
2008-04-01 00:00:00+00:00,65.60435485839844,93.70999908447266,93.70999908447266,90.25,90.52999877929688,699100
2008-04-02 00:00:00+00:00,65.46432495117188,93.51000213623047,94.19000244140625,90.5999984741211,94.19000244140625,692300
2008-04-03 00:00:00+00:00,65.95438385009766,94.20999908447266,94.55999755859375,93.05999755859375,93.7300033569336,329900
2008-04-04 00:00:00+00:00,64.9462661743164,92.7699966430664,94.55000305175781,92.58000183105469,94.43000030517578,187700
2008-04-07 00:00:00+00:00,65.85636901855469,94.06999969482422,94.18000030517578,92.94999694824219,93.48999786376953,393000
2008-04-08 00:00:00+00:00,64.9882583618164,92.83000183105469,93.68000030517578,92.55000305175781,93.2300033569336,512900
2008-04-09 00:00:00+00:00,64.90425109863281,92.70999908447266,93.55000305175781,92.58999633789062,93.13999938964844,395000
2008-04-10 00:00:00+00:00,66.3744125366211,94.80999755859375,95.06999969482422,92.52999877929688,92.52999877929688,598300
2008-04-11 00:00:00+00:00,67.01850128173828,95.7300033569336,96.9800033569336,94.20999908447266,94.20999908447266,589200
2008-04-14 00:00:00+00:00,67.03952026367188,95.76000213623047,96.4800033569336,95.16999816894531,95.52999877929688,582800
2008-04-15 00:00:00+00:00,66.81549835205078,95.44000244140625,96.55000305175781,94.7300033569336,96.4800033569336,428100
2008-04-16 00:00:00+00:00,67.09552001953125,95.83999633789062,96.0,94.77999877929688,96.0,486100
2008-04-17 00:00:00+00:00,67.44551849365234,96.33999633789062,96.69000244140625,95.31999969482422,95.7300033569336,459700
2008-04-18 00:00:00+00:00,67.69055938720703,96.69000244140625,98.19000244140625,95.70999908447266,97.44999694824219,499400
2008-04-21 00:00:00+00:00,66.15040588378906,94.48999786376953,96.01000213623047,94.37999725341797,95.88999938964844,464900
2008-04-22 00:00:00+00:00,64.4771957397461,92.0999984741211,92.31999969482422,89.30999755859375,90.1500015258789,1898100
2008-04-23 00:00:00+00:00,63.80514144897461,91.13999938964844,92.86000061035156,90.68000030517578,92.2699966430664,889300
2008-04-24 00:00:00+00:00,64.19717407226562,91.69999694824219,92.73999786376953,91.0,91.80000305175781,839000
2008-04-25 00:00:00+00:00,64.23216247558594,91.75,91.9000015258789,90.2300033569336,91.44999694824219,475800
2008-04-28 00:00:00+00:00,63.74213409423828,91.05000305175781,91.72000122070312,90.7699966430664,91.44999694824219,416700
2008-04-29 00:00:00+00:00,63.350067138671875,90.48999786376953,90.87000274658203,90.04000091552734,90.7699966430664,699700
2008-04-30 00:00:00+00:00,63.25205612182617,90.3499984741211,91.36000061035156,90.0199966430664,90.79000091552734,656600
2008-05-01 00:00:00+00:00,64.8762435913086,92.66999816894531,92.94000244140625,90.4000015258789,90.4000015258789,361300
2008-05-02 00:00:00+00:00,64.7082290649414,92.43000030517578,93.11000061035156,91.8499984741211,93.11000061035156,354800
2008-05-05 00:00:00+00:00,63.8471565246582,91.19999694824219,92.38999938964844,90.5,91.63999938964844,522200
2008-05-06 00:00:00+00:00,63.95914077758789,91.36000061035156,91.5999984741211,90.43000030517578,90.66999816894531,270600
2008-05-07 00:00:00+00:00,61.85892105102539,88.36000061035156,91.97000122070312,88.36000061035156,90.8499984741211,521000
2008-05-08 00:00:00+00:00,62.60099792480469,89.41999816894531,90.0999984741211,87.5199966430664,88.47000122070312,446000
2008-05-09 00:00:00+00:00,63.2100944519043,90.29000091552734,90.37999725341797,88.36000061035156,88.37000274658203,317400
2008-05-12 00:00:00+00:00,64.14818572998047,91.62999725341797,91.93000030517578,90.04000091552734,90.33000183105469,285100
2008-05-13 00:00:00+00:00,63.54611587524414,90.7699966430664,91.4000015258789,90.37000274658203,91.25,326500
2008-05-14 00:00:00+00:00,64.10614776611328,91.56999969482422,91.79000091552734,90.83000183105469,91.12999725341797,705900
2008-05-15 00:00:00+00:00,64.21121215820312,91.72000122070312,91.86000061035156,91.12000274658203,91.45999908447266,245900
2008-05-16 00:00:00+00:00,63.83311462402344,91.18000030517578,92.23999786376953,90.86000061035156,91.88999938964844,290200
2008-05-19 00:00:00+00:00,63.476131439208984,90.66999816894531,91.81999969482422,90.55999755859375,91.38999938964844,240900
2008-05-20 00:00:00+00:00,63.616127014160156,90.87000274658203,90.9800033569336,90.16999816894531,90.54000091552734,373500
2008-05-21 00:00:00+00:00,63.179771423339844,89.7699966430664,90.86000061035156,89.7699966430664,90.69000244140625,379000
2008-05-22 00:00:00+00:00,63.221988677978516,89.83000183105469,90.05999755859375,88.51000213623047,89.55999755859375,365800
2008-05-23 00:00:00+00:00,62.602664947509766,88.94999694824219,89.61000061035156,88.80000305175781,89.19000244140625,334500
2008-05-27 00:00:00+00:00,63.03899002075195,89.56999969482422,89.80999755859375,88.97000122070312,88.97000122070312,411900
2008-05-28 00:00:00+00:00,61.4836311340332,87.36000061035156,89.66999816894531,87.16000366210938,89.6500015258789,717800
2008-05-29 00:00:00+00:00,62.07479476928711,88.19999694824219,88.68000030517578,86.81999969482422,86.86000061035156,608000
2008-05-30 00:00:00+00:00,61.737003326416016,87.72000122070312,88.23999786376953,87.33000183105469,87.79000091552734,542400
2008-06-02 00:00:00+00:00,61.3358039855957,87.1500015258789,87.97000122070312,87.0,87.66000366210938,414900
2008-06-03 00:00:00+00:00,61.56102752685547,87.47000122070312,88.61000061035156,86.80000305175781,87.20999908447266,429200
2008-06-04 00:00:00+00:00,61.27247619628906,87.05999755859375,87.68000030517578,86.75,86.9800033569336,418400
2008-06-05 00:00:00+00:00,62.166316986083984,88.33000183105469,88.33000183105469,86.72000122070312,86.81999969482422,533100
2008-06-06 00:00:00+00:00,60.84314727783203,86.44999694824219,87.83000183105469,86.44999694824219,87.83000183105469,462200
2008-06-09 00:00:00+00:00,60.96281051635742,86.62000274658203,87.44000244140625,86.23999786376953,86.54000091552734,403100
2008-06-10 00:00:00+00:00,60.976871490478516,86.63999938964844,87.55000305175781,85.83000183105469,86.20999908447266,465100
2008-06-11 00:00:00+00:00,60.00566101074219,85.26000213623047,87.04000091552734,85.26000213623047,86.91999816894531,389700
2008-06-12 00:00:00+00:00,60.561649322509766,86.05000305175781,86.62000274658203,84.83999633789062,85.54000091552734,497200
2008-06-13 00:00:00+00:00,60.2730598449707,85.63999938964844,86.37000274658203,84.72000122070312,86.31999969482422,537400
2008-06-16 00:00:00+00:00,60.03379821777344,85.30000305175781,85.45999908447266,84.9000015258789,85.0,286200
2008-06-17 00:00:00+00:00,59.72411346435547,84.86000061035156,85.7300033569336,84.69000244140625,85.7300033569336,498000
2008-06-18 00:00:00+00:00,59.24555206298828,84.18000030517578,84.98999786376953,84.0,84.61000061035156,496500
2008-06-19 00:00:00+00:00,59.118865966796875,84.0,84.3499984741211,83.30999755859375,84.3499984741211,862600
2008-06-20 00:00:00+00:00,58.87957763671875,83.66000366210938,84.58999633789062,83.62000274658203,83.69000244140625,562100
2008-06-23 00:00:00+00:00,58.457271575927734,83.05999755859375,84.86000061035156,83.05000305175781,83.7699966430664,403900
2008-06-24 00:00:00+00:00,59.51299285888672,84.55999755859375,85.70999908447266,82.98999786376953,83.1500015258789,665800
2008-06-25 00:00:00+00:00,59.555233001708984,84.62000274658203,85.4800033569336,84.4000015258789,84.66999816894531,320000
2008-06-26 00:00:00+00:00,57.51422119140625,81.72000122070312,84.5199966430664,81.72000122070312,84.13999938964844,666700
2008-06-27 00:00:00+00:00,56.402217864990234,80.13999938964844,81.91000366210938,80.0,81.70999908447266,574400
2008-06-30 00:00:00+00:00,56.09955978393555,79.70999908447266,80.55999755859375,79.70999908447266,79.88999938964844,317700
2008-07-01 00:00:00+00:00,56.22624588012695,79.88999938964844,80.25,78.86000061035156,79.5,425300
2008-07-02 00:00:00+00:00,55.986968994140625,79.55000305175781,80.56999969482422,79.41999816894531,79.62999725341797,395200
2008-07-03 00:00:00+00:00,55.529510498046875,78.9000015258789,80.22000122070312,78.5999984741211,79.38999938964844,169700
2008-07-07 00:00:00+00:00,54.01634216308594,76.75,79.19000244140625,76.75,79.19000244140625,457300
2008-07-08 00:00:00+00:00,56.60630798339844,80.43000030517578,80.62999725341797,76.62000274658203,76.62000274658203,732600
2008-07-09 00:00:00+00:00,55.55061721801758,78.93000030517578,81.2300033569336,78.58999633789062,80.75,621100
2008-07-10 00:00:00+00:00,55.56468963623047,78.94999694824219,80.12000274658203,78.31999969482422,78.83999633789062,629000
2008-07-11 00:00:00+00:00,53.89668655395508,76.58000183105469,79.08999633789062,76.0199966430664,78.19000244140625,777600
2008-07-14 00:00:00+00:00,53.44626235961914,75.94000244140625,77.6500015258789,75.79000091552734,77.36000061035156,645300
2008-07-15 00:00:00+00:00,52.56653594970703,74.69000244140625,76.5,74.23999786376953,75.86000061035156,508100
2008-07-16 00:00:00+00:00,54.67790222167969,77.69000244140625,77.69000244140625,74.0,74.9800033569336,471900
2008-07-17 00:00:00+00:00,55.24800491333008,78.5,78.5,76.12000274658203,77.7300033569336,424100
2008-07-18 00:00:00+00:00,55.445064544677734,78.77999877929688,79.0199966430664,77.43000030517578,78.41999816894531,363600
2008-07-21 00:00:00+00:00,54.896095275878906,78.0,79.01000213623047,77.62999725341797,78.69999694824219,487800
2008-07-22 00:00:00+00:00,56.56407165527344,80.37000274658203,80.43000030517578,73.6500015258789,76.02999877929688,1067900
2008-07-23 00:00:00+00:00,55.930660247802734,79.47000122070312,80.19000244140625,78.55000305175781,79.95999908447266,928800
2008-07-24 00:00:00+00:00,54.75532150268555,77.80000305175781,79.3499984741211,77.75,79.3499984741211,729300
2008-07-25 00:00:00+00:00,54.24858474731445,77.08000183105469,78.30000305175781,76.58999633789062,78.30000305175781,557500
2008-07-28 00:00:00+00:00,56.803367614746094,80.70999908447266,81.1500015258789,77.12999725341797,77.12999725341797,1331900
2008-07-29 00:00:00+00:00,58.27430725097656,82.80000305175781,82.80000305175781,80.58999633789062,81.0,870600
2008-07-30 00:00:00+00:00,58.15465545654297,82.62999725341797,83.44000244140625,81.62000274658203,82.95999908447266,495000
2008-07-31 00:00:00+00:00,57.57052230834961,81.80000305175781,82.7300033569336,81.38999938964844,81.97000122070312,567200
2008-08-01 00:00:00+00:00,57.8661003112793,82.22000122070312,82.73999786376953,80.8499984741211,82.52999877929688,536400
2008-08-04 00:00:00+00:00,57.69721984863281,81.9800033569336,83.0,81.04000091552734,82.38999938964844,360300
