Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2005-03-14 00:00:00+00:00,10.999601364135742,18.32868194580078,18.449663162231445,18.248027801513672,18.348846435546875,5313643
2005-03-15 00:00:00+00:00,10.941106796264648,18.231224060058594,18.4832706451416,18.19761848449707,18.412696838378906,4223657
2005-03-16 00:00:00+00:00,10.898759841918945,18.16065216064453,18.281633377075195,18.063194274902344,18.14720916748047,3700536
2005-03-17 00:00:00+00:00,10.880606651306152,18.130407333374023,18.234586715698242,18.07327651977539,18.14048957824707,3953467
2005-03-18 00:00:00+00:00,10.95321273803711,18.251388549804688,18.30851936340332,18.069915771484375,18.13376808166504,9987221
2005-03-21 00:00:00+00:00,10.989513397216797,18.311878204345703,18.432861328125,18.207700729370117,18.30851936340332,3360715
2005-03-22 00:00:00+00:00,10.917902946472168,18.187536239624023,18.456384658813477,18.187536239624023,18.268192291259766,3989473
2005-03-23 00:00:00+00:00,10.873515129089355,18.113603591918945,18.2043399810791,18.012786865234375,18.012786865234375,4296561
2005-03-24 00:00:00+00:00,10.869479179382324,18.106882095336914,18.30179786682129,18.106882095336914,18.11696434020996,2661136
2005-03-28 00:00:00+00:00,10.83316707611084,18.0463924407959,18.248027801513672,17.959016799926758,18.190898895263672,3341076
2005-03-29 00:00:00+00:00,10.66169548034668,17.7607421875,18.11696434020996,17.7103328704834,17.962377548217773,4140339
2005-03-30 00:00:00+00:00,10.746420860290527,17.901887893676758,17.925411224365234,17.76746368408203,17.790987014770508,3992151
2005-03-31 00:00:00+00:00,10.774665832519531,17.94893455505371,18.039670944213867,17.827953338623047,17.925411224365234,4205208
2005-04-01 00:00:00+00:00,10.611260414123535,17.676727294921875,18.066556930541992,17.626317977905273,18.01614761352539,6108741
2005-04-04 00:00:00+00:00,10.42969799041748,17.3742733001709,17.676727294921875,17.021411895751953,17.67336654663086,12278780
2005-04-05 00:00:00+00:00,10.466010093688965,17.434764862060547,17.626317977905273,17.3742733001709,17.495254516601562,5724285
2005-04-06 00:00:00+00:00,10.449868202209473,17.407878875732422,17.562467575073242,17.340667724609375,17.54902458190918,4290015
2005-04-07 00:00:00+00:00,10.443819999694824,17.397798538208008,17.488534927368164,17.370912551879883,17.4246826171875,8617523
2005-04-08 00:00:00+00:00,10.45995807647705,17.4246826171875,17.609514236450195,17.414600372314453,17.458288192749023,5940020
2005-04-11 00:00:00+00:00,10.389354705810547,17.30706214904785,17.4750919342041,17.22640609741211,17.441484451293945,5493968
2005-04-12 00:00:00+00:00,10.572927474975586,17.612876892089844,17.683448791503906,17.21296501159668,17.340667724609375,7121359
2005-04-13 00:00:00+00:00,10.415580749511719,17.35074806213379,17.616235733032227,17.32050323486328,17.559106826782227,4386426
2005-04-14 00:00:00+00:00,10.121047019958496,16.8601016998291,17.310422897338867,16.826496124267578,17.273456573486328,5484446
2005-04-15 00:00:00+00:00,9.8023042678833,16.32912826538086,16.806333541870117,16.238393783569336,16.8029727935791,9012096
2005-04-18 00:00:00+00:00,9.796255111694336,16.319047927856445,16.500518798828125,16.24175262451172,16.376176834106445,5093742
2005-04-19 00:00:00+00:00,9.945534706115723,16.567731857299805,16.60469627380371,16.339210510253906,16.3660945892334,6837183
2005-04-20 00:00:00+00:00,10.066569328308105,16.769365310668945,17.1390323638916,16.739120483398438,16.97100257873535,9877419
2005-04-21 00:00:00+00:00,10.16744327545166,16.937395095825195,17.04493522644043,16.24847412109375,16.769365310668945,13462499
2005-04-22 00:00:00+00:00,10.272346496582031,17.112146377563477,17.65656280517578,16.836578369140625,17.4750919342041,10912950
2005-04-25 00:00:00+00:00,10.516446113586426,17.518779754638672,17.559106826782227,17.273456573486328,17.273456573486328,6497957
2005-04-26 00:00:00+00:00,10.361116409301758,17.260013580322266,17.602794647216797,17.19952392578125,17.518779754638672,4778024
2005-04-27 00:00:00+00:00,10.268308639526367,17.105426788330078,17.270095825195312,16.991165161132812,17.260013580322266,4510214
2005-04-28 00:00:00+00:00,10.016143798828125,16.685352325439453,17.088623046875,16.611417770385742,16.97100257873535,6059940
2005-04-29 00:00:00+00:00,10.213845252990723,17.014690399169922,17.055017471313477,16.685352325439453,16.85338020324707,5456475
2005-05-02 00:00:00+00:00,10.266294479370117,17.10206413269043,17.182720184326172,16.940757751464844,17.075180053710938,4102250
2005-05-03 00:00:00+00:00,10.342952728271484,17.229768753051758,17.34402847290039,16.991165161132812,17.021411895751953,6886579
2005-05-04 00:00:00+00:00,10.42969799041748,17.3742733001709,17.377634048461914,16.97100257873535,16.97100257873535,4678637
2005-05-05 00:00:00+00:00,10.379264831542969,17.290258407592773,17.3742733001709,17.12558937072754,17.32050323486328,4094811
2005-05-06 00:00:00+00:00,10.474081993103027,17.44820785522461,17.589351654052734,17.38771629333496,17.441484451293945,3558001
2005-05-09 00:00:00+00:00,10.486188888549805,17.46837043762207,17.508697509765625,17.347389221191406,17.3742733001709,2331135
2005-05-10 00:00:00+00:00,10.236032485961914,17.05165672302246,17.347389221191406,17.041574478149414,17.32386589050293,5647513
2005-05-11 00:00:00+00:00,10.560826301574707,17.59271240234375,17.690168380737305,17.122228622436523,17.1390323638916,10643653
2005-05-12 00:00:00+00:00,10.5809965133667,17.626317977905273,17.93549346923828,17.612876892089844,17.895166397094727,6677985
2005-05-13 00:00:00+00:00,10.601175308227539,17.659923553466797,17.84811782836914,17.5322208404541,17.616235733032227,4686968
2005-05-16 00:00:00+00:00,10.72221851348877,17.861560821533203,17.89180564880371,17.64312171936035,17.676727294921875,4495931
2005-05-17 00:00:00+00:00,10.738353729248047,17.888444900512695,17.888444900512695,17.535581588745117,17.794347763061523,5258296
2005-05-18 00:00:00+00:00,10.831151962280273,18.043031692504883,18.106882095336914,17.84139633178711,17.945575714111328,4268590
2005-05-19 00:00:00+00:00,10.903779029846191,18.164012908935547,18.2043399810791,17.92877197265625,18.043031692504883,4120997
2005-05-20 00:00:00+00:00,10.772644996643066,17.945575714111328,18.18417739868164,17.82459259033203,18.164012908935547,3874017
2005-05-23 00:00:00+00:00,10.958250999450684,18.254749298095703,18.31524085998535,17.995983123779297,17.995983123779297,3614241
2005-05-24 00:00:00+00:00,10.883601188659668,18.130407333374023,18.25811004638672,18.02958869934082,18.25811004638672,4230799
2005-05-25 00:00:00+00:00,10.855360984802246,18.083358764648438,18.130407333374023,17.959016799926758,18.0968017578125,3051841
2005-05-26 00:00:00+00:00,11.00666332244873,18.335403442382812,18.355567932128906,18.123685836791992,18.123685836791992,4440583
2005-05-27 00:00:00+00:00,11.014735221862793,18.348846435546875,18.40261459350586,18.27155113220215,18.311878204345703,3965965
2005-05-31 00:00:00+00:00,11.121647834777832,18.52695655822754,18.627775192260742,18.244667053222656,18.392534255981445,9995553
2005-06-01 00:00:00+00:00,11.17612075805664,18.617692947387695,18.80588722229004,18.379091262817383,18.560562133789062,6199201
2005-06-02 00:00:00+00:00,11.242690086364746,18.728593826293945,18.74539566040039,18.53367805480957,18.634496688842773,3424989
2005-06-03 00:00:00+00:00,11.127699851989746,18.537038803100586,18.73195457458496,18.43958282470703,18.728593826293945,2377556
2005-06-06 00:00:00+00:00,11.196290016174316,18.65129852294922,18.674823760986328,18.489990234375,18.584087371826172,2666790
2005-06-07 00:00:00+00:00,11.161992073059082,18.59416961669922,18.81932830810547,18.57736587524414,18.678184509277344,2951264
2005-06-08 00:00:00+00:00,11.133755683898926,18.547121047973633,18.74539566040039,18.489990234375,18.70170783996582,1780340
2005-06-09 00:00:00+00:00,10.994560241699219,18.31524085998535,18.500072479248047,18.26483154296875,18.4832706451416,4499799
2005-06-10 00:00:00+00:00,10.980438232421875,18.291715621948242,18.476547241210938,18.14720916748047,18.31524085998535,3076241
2005-06-13 00:00:00+00:00,11.028847694396973,18.37236976623535,18.523597717285156,18.174095153808594,18.21442222595215,3467244
2005-06-14 00:00:00+00:00,11.004645347595215,18.332042694091797,18.42613983154297,18.211061477661133,18.305158615112305,2601921
2005-06-15 00:00:00+00:00,10.905795097351074,18.167373657226562,18.399255752563477,17.861560821533203,18.332042694091797,5092254
2005-06-16 00:00:00+00:00,10.911848068237305,18.17745590209961,18.288354873657227,18.063194274902344,18.130407333374023,2820929
2005-06-17 00:00:00+00:00,11.0752534866333,18.449663162231445,18.4832706451416,18.16065216064453,18.348846435546875,5492481
2005-06-20 00:00:00+00:00,11.044988632202148,18.399255752563477,18.449663162231445,18.254749298095703,18.399255752563477,2301379
2005-06-21 00:00:00+00:00,11.022795677185059,18.362287521362305,18.43958282470703,18.298437118530273,18.395893096923828,2387673
2005-06-22 00:00:00+00:00,10.918875694274902,18.18417739868164,18.466466903686523,18.113603591918945,18.449663162231445,3644891
2005-06-23 00:00:00+00:00,10.65050220489502,17.737218856811523,18.254749298095703,17.7103328704834,18.21442222595215,4994057
2005-06-24 00:00:00+00:00,10.45476245880127,17.411239624023438,17.7607421875,17.3742733001709,17.7607421875,8115826
2005-06-27 00:00:00+00:00,10.543547630310059,17.559106826782227,17.56918716430664,17.32386589050293,17.411239624023438,3936208
2005-06-28 00:00:00+00:00,10.624261856079102,17.69352912902832,17.881723403930664,17.609514236450195,17.626317977905273,4854498
2005-06-29 00:00:00+00:00,10.545567512512207,17.562467575073242,17.72377586364746,17.538942337036133,17.70025062561035,4556039
2005-06-30 00:00:00+00:00,10.561710357666016,17.589351654052734,17.653202056884766,17.522140502929688,17.575908660888672,6203962
2005-07-01 00:00:00+00:00,10.660588264465332,17.75402069091797,17.945575714111328,17.609514236450195,17.676727294921875,5937640
2005-07-05 00:00:00+00:00,10.587937355041504,17.633039474487305,17.84139633178711,17.619596481323242,17.743938446044922,5457368
2005-07-06 00:00:00+00:00,10.472922325134277,17.441484451293945,17.59943389892578,17.421321868896484,17.535581588745117,5487422
2005-07-07 00:00:00+00:00,10.444671630859375,17.394437789916992,17.441484451293945,17.155834197998047,17.273456573486328,5309477
2005-07-08 00:00:00+00:00,10.67269515991211,17.77418327331543,17.82123374938965,17.367551803588867,17.394437789916992,3346432
2005-07-11 00:00:00+00:00,10.706997871398926,17.831314086914062,17.92877197265625,17.747299194335938,17.844757080078125,4154325
2005-07-12 00:00:00+00:00,10.493109703063965,17.4750919342041,17.895166397094727,17.32386589050293,17.84811782836914,6599130
2005-07-13 00:00:00+00:00,10.527405738830566,17.5322208404541,17.60615348815918,17.4750919342041,17.559106826782227,3556216
2005-07-14 00:00:00+00:00,10.49512004852295,17.478452682495117,17.75402069091797,17.407878875732422,17.676727294921875,5369586
2005-07-15 00:00:00+00:00,10.549599647521973,17.56918716430664,17.58599090576172,17.30706214904785,17.478452682495117,3860031
2005-07-18 00:00:00+00:00,10.48503303527832,17.46164894104004,17.713693618774414,17.46164894104004,17.653202056884766,3405350
2005-07-19 00:00:00+00:00,10.525384902954102,17.528860092163086,17.626317977905273,17.414600372314453,17.559106826782227,4601567
2005-07-20 00:00:00+00:00,10.70498275756836,17.827953338623047,17.831314086914062,17.407878875732422,17.528860092163086,3081003
2005-07-21 00:00:00+00:00,11.118651390075684,18.516876220703125,18.516876220703125,17.794347763061523,17.827953338623047,9347751
2005-07-22 00:00:00+00:00,11.052054405212402,18.405975341796875,18.56392478942871,18.325321197509766,18.4832706451416,4850927
2005-07-25 00:00:00+00:00,11.068204879760742,18.432861328125,18.684904098510742,18.38917350769043,18.449663162231445,4037381
2005-07-26 00:00:00+00:00,11.136813163757324,18.547121047973633,18.78908348083496,18.399255752563477,18.53367805480957,5714465
2005-07-27 00:00:00+00:00,11.280077934265137,18.785722732543945,18.802526473999023,18.503433227539062,18.684904098510742,4673578
2005-07-28 00:00:00+00:00,11.366852760314941,18.93022918701172,18.953752517700195,18.7185115814209,18.795804977416992,4490277
2005-07-29 00:00:00+00:00,11.189279556274414,18.634496688842773,18.970556259155273,18.624414443969727,18.970556259155273,3191102
2005-08-01 00:00:00+00:00,11.233673095703125,18.70842933654785,18.836132049560547,18.584087371826172,18.81932830810547,3863602
2005-08-02 00:00:00+00:00,11.437481880187988,19.047849655151367,19.088176727294922,18.584087371826172,18.604251861572266,5349054
2005-08-03 00:00:00+00:00,11.43545913696289,19.04448890686035,19.165470123291016,18.81260871887207,18.94367027282715,4756004
2005-08-04 00:00:00+00:00,11.372906684875488,18.940309524536133,19.071374893188477,18.903343200683594,18.926868438720703,2141585
2005-08-05 00:00:00+00:00,11.304299354553223,18.8260498046875,19.091537475585938,18.779001235961914,18.940309524536133,2672444
2005-08-08 00:00:00+00:00,11.342641830444336,18.889902114868164,18.953752517700195,18.81932830810547,18.947032928466797,3335124
2005-08-09 00:00:00+00:00,11.195332527160645,18.64457893371582,18.953752517700195,18.60761260986328,18.899982452392578,3467244
2005-08-10 00:00:00+00:00,11.265958786010742,18.76219940185547,18.926868438720703,18.624414443969727,18.64457893371582,3885920
2005-08-11 00:00:00+00:00,11.362818717956543,18.923507690429688,18.923507690429688,18.684904098510742,18.76219940185547,2142478
2005-08-12 00:00:00+00:00,11.284119606018066,18.792444229125977,18.883180618286133,18.70842933654785,18.852935791015625,1855624
2005-08-15 00:00:00+00:00,11.239723205566406,18.7185115814209,18.842853546142578,18.62105369567871,18.795804977416992,1927338
2005-08-16 00:00:00+00:00,11.13882827758789,18.55048179626465,18.785722732543945,18.55048179626465,18.735313415527344,2929244
2005-08-17 00:00:00+00:00,11.084352493286133,18.459745407104492,18.567283630371094,18.332042694091797,18.416057586669922,2629594
2005-08-18 00:00:00+00:00,10.999595642089844,18.318599700927734,18.456384658813477,18.281633377075195,18.449663162231445,2180269
2005-08-19 00:00:00+00:00,10.979414939880371,18.28499412536621,18.422779083251953,18.244667053222656,18.422779083251953,2722733
2005-08-22 00:00:00+00:00,10.880536079406738,18.120325088500977,18.31524085998535,18.066556930541992,18.31524085998535,3125935
2005-08-23 00:00:00+00:00,10.926946640014648,18.19761848449707,18.237945556640625,17.999343872070312,18.086719512939453,4284956
2005-08-24 00:00:00+00:00,10.795788764953613,17.97917938232422,18.274913787841797,17.94893455505371,18.14048957824707,2712615
2005-08-25 00:00:00+00:00,10.77762508392334,17.94893455505371,18.063194274902344,17.85483741760254,18.012786865234375,2350477
2005-08-26 00:00:00+00:00,10.688831329345703,17.801069259643555,17.94893455505371,17.7607421875,17.888444900512695,3491347
2005-08-29 00:00:00+00:00,10.709020614624023,17.834674835205078,17.89180564880371,17.653202056884766,17.68008804321289,3494322
2005-08-30 00:00:00+00:00,10.577853202819824,17.616235733032227,17.78090476989746,17.454927444458008,17.764102935791016,3183663
2005-08-31 00:00:00+00:00,10.807892799377441,17.999343872070312,17.999343872070312,17.50533676147461,17.57254981994629,4054640
2005-09-01 00:00:00+00:00,10.785698890686035,17.962377548217773,18.167373657226562,17.952295303344727,18.09008026123047,3358930
2005-09-02 00:00:00+00:00,10.858342170715332,18.083358764648438,18.211061477661133,18.043031692504883,18.106882095336914,2488250
2005-09-06 00:00:00+00:00,11.009685516357422,18.335403442382812,18.399255752563477,18.194257736206055,18.2043399810791,3441058
2005-09-07 00:00:00+00:00,10.995559692382812,18.311878204345703,18.395893096923828,18.254749298095703,18.281633377075195,2468313
2005-09-08 00:00:00+00:00,10.926946640014648,18.19761848449707,18.248027801513672,17.97917938232422,17.982540130615234,5473734
2005-09-09 00:00:00+00:00,11.096455574035645,18.479909896850586,18.510154724121094,18.180816650390625,18.19761848449707,2866160
2005-09-12 00:00:00+00:00,11.209460258483887,18.668102264404297,18.735313415527344,18.449663162231445,18.449663162231445,4710179
2005-09-13 00:00:00+00:00,11.07829475402832,18.449663162231445,18.684904098510742,18.436220169067383,18.671463012695312,3225322
2005-09-14 00:00:00+00:00,10.886590003967285,18.130407333374023,18.55048179626465,18.02958869934082,18.530317306518555,5032443
2005-09-15 00:00:00+00:00,10.690852165222168,17.80443000793457,18.24130630493164,17.77418327331543,18.164012908935547,6364053
2005-09-16 00:00:00+00:00,10.533462524414062,17.54230308532715,17.8682804107666,17.384355545043945,17.784265518188477,17526363
2005-09-19 00:00:00+00:00,10.573813438415527,17.609514236450195,17.616235733032227,17.44820785522461,17.579269409179688,5082137
2005-09-20 00:00:00+00:00,10.5294189453125,17.535581588745117,17.71705436706543,17.491893768310547,17.612876892089844,4609304
2005-09-21 00:00:00+00:00,10.44870662689209,17.40115737915039,17.552385330200195,17.367551803588867,17.491893768310547,5452309
2005-09-22 00:00:00+00:00,10.569781303405762,17.602794647216797,17.68008804321289,17.3742733001709,17.508697509765625,4133495
2005-09-23 00:00:00+00:00,10.692874908447266,17.807790756225586,17.831314086914062,17.438125610351562,17.612876892089844,3795757
2005-09-26 00:00:00+00:00,10.596017837524414,17.646482467651367,18.093441009521484,17.478452682495117,17.92877197265625,3876100
2005-09-27 00:00:00+00:00,10.696907043457031,17.814510345458984,17.888444900512695,17.575908660888672,17.713693618774414,4511702
2005-09-28 00:00:00+00:00,10.660574913024902,17.747299194335938,17.84811782836914,17.508697509765625,17.8111515045166,4829800
2005-09-29 00:00:00+00:00,10.807928085327148,17.99262237548828,17.999343872070312,17.676727294921875,17.8111515045166,3489264
2005-09-30 00:00:00+00:00,10.866480827331543,18.09008026123047,18.09008026123047,17.87836265563965,18.02958869934082,2735528
2005-10-03 00:00:00+00:00,10.860422134399414,18.079998016357422,18.200979232788086,18.049753189086914,18.0968017578125,2182054
2005-10-04 00:00:00+00:00,10.715080261230469,17.838035583496094,18.231224060058594,17.82459259033203,18.079998016357422,3992151
2005-10-05 00:00:00+00:00,10.6080904006958,17.659923553466797,17.932132720947266,17.659923553466797,17.79770851135254,6654477
2005-10-06 00:00:00+00:00,10.6343355178833,17.703611373901367,17.875001907348633,17.522140502929688,17.72377586364746,3755883
2005-10-07 00:00:00+00:00,10.73727798461914,17.875001907348633,17.93549346923828,17.8111515045166,17.8111515045166,3156584
2005-10-10 00:00:00+00:00,10.69892692565918,17.8111515045166,17.93549346923828,17.713693618774414,17.87836265563965,3003338
2005-10-11 00:00:00+00:00,10.565696716308594,17.589351654052734,17.871641159057617,17.575908660888672,17.827953338623047,4990784
2005-10-12 00:00:00+00:00,10.543486595153809,17.552385330200195,17.670005798339844,17.411239624023438,17.59271240234375,3314592
2005-10-13 00:00:00+00:00,10.404205322265625,17.32050323486328,17.43140411376953,17.192800521850586,17.340667724609375,5317214
2005-10-14 00:00:00+00:00,10.484951972961426,17.454927444458008,17.50533676147461,17.283536911010742,17.330585479736328,3381545
2005-10-17 00:00:00+00:00,10.484951972961426,17.454927444458008,17.52549934387207,17.333946228027344,17.471731185913086,2688810
2005-10-18 00:00:00+00:00,10.456684112548828,17.407878875732422,17.495254516601562,17.27681541442871,17.3742733001709,2443318
2005-10-19 00:00:00+00:00,10.585882186889648,17.622957229614258,17.676727294921875,17.243209838867188,17.340667724609375,4741721
2005-10-20 00:00:00+00:00,9.978265762329102,16.611417770385742,17.411239624023438,16.4669132232666,17.407878875732422,17420132
2005-10-21 00:00:00+00:00,10.063045501708984,16.7525634765625,16.8029727935791,16.611417770385742,16.611417770385742,9107317
2005-10-24 00:00:00+00:00,10.31942081451416,17.179359436035156,17.21968650817871,16.836578369140625,16.836578369140625,7628412
2005-10-25 00:00:00+00:00,10.198294639587402,16.97772216796875,17.17599868774414,16.934036254882812,17.065099716186523,5477900
2005-10-26 00:00:00+00:00,10.21242904663086,17.00124740600586,17.16927719116211,16.95755958557129,16.991165161132812,5028277
2005-10-27 00:00:00+00:00,10.141777992248535,16.88362693786621,17.065099716186523,16.782808303833008,17.014690399169922,5432075
2005-10-28 00:00:00+00:00,10.31538200378418,17.172637939453125,17.216325759887695,16.897069931030273,17.021411895751953,7850397
2005-10-31 00:00:00+00:00,10.517248153686523,17.508697509765625,17.59271240234375,17.17599868774414,17.17599868774414,5674294
2005-11-01 00:00:00+00:00,10.543486595153809,17.552385330200195,17.67336654663086,17.377634048461914,17.50533676147461,5065770
2005-11-02 00:00:00+00:00,10.729208946228027,17.861560821533203,17.88508415222168,17.65656280517578,17.703611373901367,4242107
2005-11-03 00:00:00+00:00,10.700946807861328,17.814510345458984,18.100162506103516,17.777545928955078,17.864919662475586,5640371
2005-11-04 00:00:00+00:00,10.741317749023438,17.881723403930664,17.93549346923828,17.770824432373047,17.81787109375,3415170
2005-11-07 00:00:00+00:00,10.741317749023438,17.881723403930664,17.952295303344727,17.794347763061523,17.82123374938965,3387198
2005-11-08 00:00:00+00:00,10.79582691192627,17.97245979309082,17.995983123779297,17.770824432373047,17.888444900512695,2774212
2005-11-09 00:00:00+00:00,10.67672348022461,17.77418327331543,17.938852310180664,17.750659942626953,17.92877197265625,6002509
2005-11-10 00:00:00+00:00,10.818023681640625,18.00942611694336,18.00942611694336,17.663284301757812,17.770824432373047,4489682
2005-11-11 00:00:00+00:00,10.991631507873535,18.298437118530273,18.335403442382812,18.002704620361328,18.0463924407959,3141408
2005-11-14 00:00:00+00:00,10.977505683898926,18.274913787841797,18.395893096923828,18.22114372253418,18.281633377075195,2743562
2005-11-15 00:00:00+00:00,10.98759937286377,18.291715621948242,18.375730514526367,18.157291412353516,18.274913787841797,3072671
2005-11-16 00:00:00+00:00,10.983558654785156,18.28499412536621,18.3824520111084,18.248027801513672,18.27827262878418,3947516
2005-11-17 00:00:00+00:00,11.203593254089355,18.65129852294922,18.65129852294922,18.335403442382812,18.335403442382812,3584782
2005-11-18 00:00:00+00:00,11.141018867492676,18.547121047973633,18.78908348083496,18.516876220703125,18.7689208984375,3547587
2005-11-21 00:00:00+00:00,11.245989799499512,18.721872329711914,18.73195457458496,18.510154724121094,18.580726623535156,2261207
2005-11-22 00:00:00+00:00,11.282319068908691,18.782363891601562,18.81932830810547,18.547121047973633,18.742034912109375,3272933
2005-11-23 00:00:00+00:00,11.207633018493652,18.658021926879883,18.782363891601562,18.617692947387695,18.728593826293945,2054101
2005-11-25 00:00:00+00:00,11.241949081420898,18.715150833129883,18.80588722229004,18.355567932128906,18.385812759399414,877523
2005-11-28 00:00:00+00:00,11.098617553710938,18.476547241210938,18.81932830810547,18.436220169067383,18.815967559814453,3014645
2005-11-29 00:00:00+00:00,11.165237426757812,18.587448120117188,18.658021926879883,18.516876220703125,18.516876220703125,3353871
2005-11-30 00:00:00+00:00,11.203593254089355,18.65129852294922,18.779001235961914,18.530317306518555,18.587448120117188,6052501
2005-12-01 00:00:00+00:00,11.449869155883789,19.06129264831543,19.1553897857666,18.83277130126953,18.86973762512207,4600972
2005-12-02 00:00:00+00:00,11.464003562927246,19.084815979003906,19.11842155456543,18.88654136657715,19.020965576171875,3908237
2005-12-05 00:00:00+00:00,11.53465461730957,19.202436447143555,19.24948501586914,19.091537475585938,19.094898223876953,5097610
2005-12-06 00:00:00+00:00,11.686058044433594,19.45448112487793,19.54185676574707,19.215879440307617,19.219240188598633,7272523
2005-12-07 00:00:00+00:00,11.722400665283203,19.514972686767578,19.625871658325195,19.397350311279297,19.481365203857422,6837481
2005-12-08 00:00:00+00:00,11.6739501953125,19.43431854248047,19.474645614624023,19.269649505615234,19.474645614624023,4822361
2005-12-09 00:00:00+00:00,11.694132804870605,19.467924118041992,19.514972686767578,19.350303649902344,19.474645614624023,2254363
2005-12-12 00:00:00+00:00,11.649725914001465,19.393991470336914,19.508251190185547,19.256206512451172,19.467924118041992,4561693
2005-12-13 00:00:00+00:00,11.627514839172363,19.357023239135742,19.457841873168945,19.256206512451172,19.393991470336914,3005123
2005-12-14 00:00:00+00:00,11.651737213134766,19.397350311279297,19.501529693603516,19.24948501586914,19.35366439819336,2779270
2005-12-15 00:00:00+00:00,11.581085205078125,19.27973175048828,19.49144744873047,19.121782302856445,19.49144744873047,9617941
2005-12-16 00:00:00+00:00,11.262133598327637,18.748756408691406,19.23604393005371,18.66474151611328,19.23604393005371,10745718
2005-12-19 00:00:00+00:00,11.248005867004395,18.725231170654297,18.879819869995117,18.661380767822266,18.815967559814453,4115938
2005-12-20 00:00:00+00:00,11.16322135925293,18.584087371826172,18.809246063232422,18.523597717285156,18.70170783996582,3170272
2005-12-21 00:00:00+00:00,11.211669921875,18.66474151611328,18.772281646728516,18.617692947387695,18.735313415527344,3200624
2005-12-22 00:00:00+00:00,11.187447547912598,18.624414443969727,18.742034912109375,18.5403995513916,18.668102264404297,2827476
2005-12-23 00:00:00+00:00,11.245989799499512,18.721872329711914,18.81260871887207,18.661380767822266,18.678184509277344,1238769
2005-12-27 00:00:00+00:00,11.16322135925293,18.584087371826172,18.86973762512207,18.57736587524414,18.73195457458496,2129385
2005-12-28 00:00:00+00:00,11.199569702148438,18.63785743713379,18.69498634338379,18.520235061645508,18.668102264404297,1481881
2005-12-29 00:00:00+00:00,11.302556991577148,18.809246063232422,18.947032928466797,18.65129852294922,18.65129852294922,2409098
2005-12-30 00:00:00+00:00,11.264185905456543,18.74539566040039,18.953752517700195,18.725231170654297,18.81260871887207,1852351
2006-01-03 00:00:00+00:00,11.381316184997559,18.940309524536133,18.990718841552734,18.44630241394043,18.849573135375977,3786532
2006-01-04 00:00:00+00:00,11.429783821105957,19.020965576171875,19.115060806274414,18.866376876831055,18.940309524536133,3985604
2006-01-05 00:00:00+00:00,11.3207368850708,18.839492797851562,19.10498046875,18.721872329711914,18.997440338134766,4831586
2006-01-06 00:00:00+00:00,11.490365028381348,19.121782302856445,19.20579719543457,19.057931900024414,19.084815979003906,3922818
2006-01-09 00:00:00+00:00,11.439879417419434,19.03776741027832,19.14194679260254,18.93022918701172,19.121782302856445,3426477
2006-01-10 00:00:00+00:00,11.316693305969238,18.83277130126953,19.041128158569336,18.78908348083496,19.041128158569336,4791712
2006-01-11 00:00:00+00:00,11.175339698791504,18.597530364990234,18.836132049560547,18.5403995513916,18.8260498046875,5723690
2006-01-12 00:00:00+00:00,10.999651908874512,18.305158615112305,18.574005126953125,18.281633377075195,18.547121047973633,4676256
2006-01-13 00:00:00+00:00,11.165237426757812,18.580726623535156,18.80588722229004,18.32196044921875,18.375730514526367,6853549
2006-01-17 00:00:00+00:00,11.106679916381836,18.4832706451416,18.55048179626465,18.31524085998535,18.36564826965332,3634476
2006-01-18 00:00:00+00:00,11.18342113494873,18.610971450805664,18.7185115814209,18.338764190673828,18.449663162231445,2896214
2006-01-19 00:00:00+00:00,11.22784423828125,18.684904098510742,18.81260871887207,18.597530364990234,18.671463012695312,3464268
2006-01-20 00:00:00+00:00,10.975417137145996,18.26483154296875,18.661380767822266,18.25811004638672,18.661380767822266,6080174
2006-01-23 00:00:00+00:00,10.975417137145996,18.26483154296875,18.325321197509766,18.16065216064453,18.281633377075195,3790401
2006-01-24 00:00:00+00:00,11.046092987060547,18.3824520111084,18.466466903686523,18.24130630493164,18.274913787841797,5177953
2006-01-25 00:00:00+00:00,10.965322494506836,18.248027801513672,18.459745407104492,18.224504470825195,18.348846435546875,4870269
2006-01-26 00:00:00+00:00,11.167259216308594,18.584087371826172,18.7689208984375,18.429500579833984,18.584087371826172,5241632
2006-01-27 00:00:00+00:00,11.217742919921875,18.668102264404297,18.81932830810547,18.503433227539062,18.7185115814209,3440760
2006-01-30 00:00:00+00:00,11.468152046203613,19.084815979003906,19.303255081176758,18.7185115814209,18.742034912109375,5503193
2006-01-31 00:00:00+00:00,11.437856674194336,19.034406661987305,19.145307540893555,18.839492797851562,18.953752517700195,3573177
2006-02-01 00:00:00+00:00,11.46007251739502,19.071374893188477,19.091537475585938,18.836132049560547,18.910064697265625,3206873
2006-02-02 00:00:00+00:00,11.332854270935059,18.859655380249023,19.10498046875,18.73867416381836,19.10498046875,2876277
2006-02-03 00:00:00+00:00,11.20562744140625,18.647939682006836,18.8764591217041,18.617692947387695,18.785722732543945,3218478
2006-02-06 00:00:00+00:00,11.284383773803711,18.779001235961914,18.8260498046875,18.567283630371094,18.624414443969727,2373390
