Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH,APH
Date,,,,,,
2000-03-03 00:00:00+00:00,1.1250537633895874,1.2822270393371582,1.3203129768371582,1.28125,1.296875,2937600
2000-03-06 00:00:00+00:00,1.131052017211914,1.2890629768371582,1.3105469942092896,1.2753909826278687,1.2832030057907104,7251200
2000-03-07 00:00:00+00:00,1.0770692825317383,1.2275389432907104,1.2988280057907104,1.21875,1.2890629768371582,3078400
2000-03-08 00:00:00+00:00,1.043652057647705,1.1894530057907104,1.2197270393371582,1.1464840173721313,1.2109379768371582,5856000
2000-03-09 00:00:00+00:00,1.0539345741271973,1.2011719942092896,1.207031011581421,1.175781011581421,1.1855469942092896,2489600
2000-03-10 00:00:00+00:00,1.1807491779327393,1.3457030057907104,1.375,1.3066409826278687,1.324218988418579,25632000
2000-03-13 00:00:00+00:00,1.1413334608078003,1.300781011581421,1.332031011581421,1.2871090173721313,1.308593988418579,6028800
2000-03-14 00:00:00+00:00,1.107059359550476,1.261718988418579,1.3359379768371582,1.254883050918579,1.3105469942092896,5139200
2000-03-15 00:00:00+00:00,1.1807491779327393,1.3457030057907104,1.4052729606628418,1.300781011581421,1.34375,24646400
2000-03-16 00:00:00+00:00,1.2115960121154785,1.3808590173721313,1.386718988418579,1.3310550451278687,1.3535159826278687,6566400
2000-03-17 00:00:00+00:00,1.3015657663345337,1.4833979606628418,1.484375,1.359375,1.371093988418579,13696000
2000-03-20 00:00:00+00:00,1.2758605480194092,1.4541020393371582,1.4921879768371582,1.449218988418579,1.4833979606628418,9120000
2000-03-21 00:00:00+00:00,1.2715762853622437,1.449218988418579,1.46875,1.426758050918579,1.4501949548721313,7942400
2000-03-22 00:00:00+00:00,1.2861424684524536,1.4658199548721313,1.4765629768371582,1.453125,1.453125,2931200
2000-03-23 00:00:00+00:00,1.345265507698059,1.5332030057907104,1.5371090173721313,1.46875,1.46875,5248000
2000-03-24 00:00:00+00:00,1.32298743724823,1.5078129768371582,1.621093988418579,1.5078129768371582,1.5292969942092896,13401600
2000-03-27 00:00:00+00:00,1.4163856506347656,1.614258050918579,1.628906011581421,1.4863280057907104,1.4921879768371582,9433600
2000-03-28 00:00:00+00:00,1.369257926940918,1.5605469942092896,1.6113280057907104,1.5488280057907104,1.6113280057907104,5152000
2000-03-29 00:00:00+00:00,1.3212734460830688,1.5058590173721313,1.6025389432907104,1.503906011581421,1.574218988418579,6387200
2000-03-30 00:00:00+00:00,1.3212734460830688,1.5058590173721313,1.5244139432907104,1.4902340173721313,1.503906011581421,8723200
2000-03-31 00:00:00+00:00,1.4018181562423706,1.597656011581421,1.604491949081421,1.5126949548721313,1.519531011581421,9139200
2000-04-03 00:00:00+00:00,1.3803967237472534,1.573241949081421,1.589843988418579,1.567383050918579,1.589843988418579,8448000
2000-04-04 00:00:00+00:00,1.3846808671951294,1.578125,1.59375,1.4140629768371582,1.5644530057907104,13164800
2000-04-05 00:00:00+00:00,1.4258100986480713,1.625,1.625,1.5566409826278687,1.574218988418579,6348800
2000-04-06 00:00:00+00:00,1.5149238109588623,1.7265629768371582,1.734375,1.6386719942092896,1.65625,10502400
2000-04-07 00:00:00+00:00,1.6263153553009033,1.8535159826278687,1.878906011581421,1.7285159826278687,1.753906011581421,13446400
2000-04-10 00:00:00+00:00,1.6091771125793457,1.8339840173721313,1.875,1.8027340173721313,1.875,11206400
2000-04-11 00:00:00+00:00,1.607464075088501,1.832031011581421,1.8339840173721313,1.730468988418579,1.796875,7980800
2000-04-12 00:00:00+00:00,1.5800440311431885,1.800781011581421,1.8671879768371582,1.7734379768371582,1.833008050918579,14592000
2000-04-13 00:00:00+00:00,1.5543382167816162,1.7714840173721313,1.792968988418579,1.6816409826278687,1.777343988418579,15129600
2000-04-14 00:00:00+00:00,1.2698631286621094,1.4472659826278687,1.734375,1.4375,1.734375,11488000
2000-04-17 00:00:00+00:00,1.3298420906066895,1.515625,1.5625,1.453125,1.4609379768371582,16268800
2000-04-18 00:00:00+00:00,1.538915753364563,1.753906011581421,1.78125,1.546875,1.546875,14246400
2000-04-19 00:00:00+00:00,1.580902099609375,1.801758050918579,1.8359379768371582,1.7578129768371582,1.828125,7046400
2000-04-20 00:00:00+00:00,1.5491981506347656,1.765625,1.8134770393371582,1.7353520393371582,1.7998050451278687,5024000
2000-04-24 00:00:00+00:00,1.509781837463379,1.7207030057907104,1.7529300451278687,1.6953129768371582,1.7421879768371582,5472000
2000-04-25 00:00:00+00:00,1.6451654434204102,1.875,1.8916020393371582,1.7792969942092896,1.796875,14060800
2000-04-26 00:00:00+00:00,1.5954676866531372,1.8183590173721313,1.984375,1.8125,1.875,8547200
2000-04-27 00:00:00+00:00,1.6451654434204102,1.875,1.953125,1.7675780057907104,1.7871090173721313,10419200
2000-04-28 00:00:00+00:00,1.7479887008666992,1.9921879768371582,2.0,1.855468988418579,1.875,7497600
2000-05-01 00:00:00+00:00,1.6400245428085327,1.8691409826278687,1.9453129768371582,1.7890629768371582,1.9453129768371582,13596800
2000-05-02 00:00:00+00:00,1.6177464723587036,1.84375,1.917968988418579,1.7988280057907104,1.8496090173721313,6342400
2000-05-03 00:00:00+00:00,1.4155278205871582,1.613281011581421,1.8046879768371582,1.582031011581421,1.8046879768371582,8630400
2000-05-04 00:00:00+00:00,1.5012140274047852,1.7109379768371582,1.7167969942092896,1.6171879768371582,1.65625,5680000
2000-05-05 00:00:00+00:00,1.616032600402832,1.8417969942092896,1.8417969942092896,1.703125,1.703125,7100800
2000-05-08 00:00:00+00:00,1.6383111476898193,1.8671879768371582,1.9375,1.8417969942092896,1.8417969942092896,6585600
2000-05-09 00:00:00+00:00,1.4737944602966309,1.6796879768371582,1.875,1.589843988418579,1.8515629768371582,8169600
2000-05-10 00:00:00+00:00,1.3058497905731201,1.488281011581421,1.6640629768371582,1.453125,1.6640629768371582,8780800
2000-05-11 00:00:00+00:00,1.386394739151001,1.5800780057907104,1.5878909826278687,1.4921879768371582,1.496093988418579,6899200
2000-05-12 00:00:00+00:00,1.417241096496582,1.6152340173721313,1.6855469942092896,1.609375,1.625,11273600
2000-05-15 00:00:00+00:00,1.376112461090088,1.5683590173721313,1.5859379768371582,1.515625,1.558593988418579,8076800
2000-05-16 00:00:00+00:00,1.3469792604446411,1.535156011581421,1.6484379768371582,1.5234379768371582,1.597656011581421,17299200
2000-05-17 00:00:00+00:00,1.345265507698059,1.5332030057907104,1.535156011581421,1.484375,1.5234379768371582,110688000
2000-05-18 00:00:00+00:00,1.4155278205871582,1.613281011581421,1.6386719942092896,1.53125,1.5546879768371582,72342400
2000-05-19 00:00:00+00:00,1.3555480241775513,1.5449219942092896,1.6015629768371582,1.5371090173721313,1.6015629768371582,17155200
2000-05-22 00:00:00+00:00,1.2955683469772339,1.4765629768371582,1.566406011581421,1.421875,1.550781011581421,28806400
2000-05-23 00:00:00+00:00,1.27500319480896,1.453125,1.519531011581421,1.453125,1.484375,18976000
2000-05-24 00:00:00+00:00,1.2338740825653076,1.40625,1.4609379768371582,1.3496090173721313,1.453125,14147200
2000-05-25 00:00:00+00:00,1.2201646566390991,1.390625,1.4550780057907104,1.3828129768371582,1.4042969942092896,8563200
2000-05-26 00:00:00+00:00,1.2287334203720093,1.4003909826278687,1.4277340173721313,1.355468988418579,1.4140629768371582,5430400
2000-05-30 00:00:00+00:00,1.3161323070526123,1.5,1.503906011581421,1.3925780057907104,1.3925780057907104,7875200
2000-05-31 00:00:00+00:00,1.2544392347335815,1.4296879768371582,1.5,1.3984379768371582,1.4765629768371582,10448000
2000-06-01 00:00:00+00:00,1.348692774772644,1.5371090173721313,1.546875,1.453125,1.453125,12531200
2000-06-02 00:00:00+00:00,1.40010404586792,1.5957030057907104,1.65625,1.519531011581421,1.65625,16736000
2000-06-05 00:00:00+00:00,1.3469792604446411,1.535156011581421,1.5878909826278687,1.527343988418579,1.5878909826278687,11302400
2000-06-06 00:00:00+00:00,1.3589754104614258,1.5488280057907104,1.59375,1.53125,1.5410159826278687,6816000
2000-06-07 00:00:00+00:00,1.3743987083435059,1.566406011581421,1.5839840173721313,1.5488280057907104,1.5488280057907104,5504000
2000-06-08 00:00:00+00:00,1.372685432434082,1.5644530057907104,1.5878909826278687,1.546875,1.5683590173721313,3276800
2000-06-09 00:00:00+00:00,1.4155278205871582,1.613281011581421,1.6152340173721313,1.5722659826278687,1.589843988418579,4115200
2000-06-12 00:00:00+00:00,1.3658303022384644,1.5566409826278687,1.6542969942092896,1.5410159826278687,1.6152340173721313,5932800
2000-06-13 00:00:00+00:00,1.3624022006988525,1.5527340173721313,1.613281011581421,1.46875,1.613281011581421,8620800
2000-06-14 00:00:00+00:00,1.3435519933700562,1.53125,1.5996090173721313,1.527343988418579,1.5527340173721313,4291200
2000-06-15 00:00:00+00:00,1.5526248216629028,1.769531011581421,1.800781011581421,1.6464840173721313,1.714843988418579,27286400
2000-06-16 00:00:00+00:00,1.5749037265777588,1.7949219942092896,1.8671879768371582,1.753906011581421,1.800781011581421,9776000
2000-06-19 00:00:00+00:00,1.6091771125793457,1.8339840173721313,1.8359379768371582,1.7578129768371582,1.8046879768371582,10700800
2000-06-20 00:00:00+00:00,1.607464075088501,1.832031011581421,1.8691409826278687,1.765625,1.8046879768371582,9724800
2000-06-21 00:00:00+00:00,1.7171415090560913,1.957031011581421,1.9863280057907104,1.828125,1.832031011581421,7686400
2000-06-22 00:00:00+00:00,1.7137141227722168,1.953125,1.972656011581421,1.9082030057907104,1.957031011581421,8608000
2000-06-23 00:00:00+00:00,1.7000043392181396,1.9375,1.9667969942092896,1.925781011581421,1.953125,10841600
2000-06-26 00:00:00+00:00,1.6862947940826416,1.921875,1.9609379768371582,1.902343988418579,1.9453129768371582,10880000
2000-06-27 00:00:00+00:00,1.6211735010147095,1.847656011581421,1.953125,1.832031011581421,1.9296879768371582,10710400
2000-06-28 00:00:00+00:00,1.7308512926101685,1.972656011581421,2.03125,1.8359379768371582,1.859375,12524800
2000-06-29 00:00:00+00:00,1.6691582202911377,1.902343988418579,1.980468988418579,1.8964840173721313,1.9746090173721313,12608000
2000-06-30 00:00:00+00:00,1.8122527599334717,2.065429925918579,2.078125,1.859375,1.902343988418579,21881600
2000-07-03 00:00:00+00:00,1.8576658964157104,2.117187976837158,2.125,2.060547113418579,2.068358898162842,7129600
2000-07-05 00:00:00+00:00,1.8182508945465088,2.072266101837158,2.171875,2.050781011581421,2.121093988418579,18467200
2000-07-06 00:00:00+00:00,1.7993992567062378,2.050781011581421,2.09375,1.988281011581421,2.068358898162842,11948800
2000-07-07 00:00:00+00:00,1.8782308101654053,2.140625,2.152343988418579,2.058593988418579,2.082031011581421,8588800
2000-07-10 00:00:00+00:00,1.874803900718689,2.136718988418579,2.164062976837158,2.117187976837158,2.142577886581421,6777600
2000-07-11 00:00:00+00:00,1.8679485321044922,2.128906011581421,2.179687976837158,2.095702886581421,2.136718988418579,9948800
2000-07-12 00:00:00+00:00,1.9193594455718994,2.1875,2.199218988418579,2.117187976837158,2.123047113418579,6329600
2000-07-13 00:00:00+00:00,1.871376395225525,2.132812976837158,2.1875,2.078125,2.1875,9344000
2000-07-14 00:00:00+00:00,1.8610942363739014,2.121093988418579,2.148437976837158,2.09375,2.148437976837158,4524800
2000-07-17 00:00:00+00:00,1.8799444437026978,2.142577886581421,2.15625,2.078125,2.078125,5228800
2000-07-18 00:00:00+00:00,1.7959727048873901,2.046875,2.179687976837158,2.042968988418579,2.160156011581421,9401600
2000-07-19 00:00:00+00:00,1.8525251150131226,2.111327886581421,2.146483898162842,1.972656011581421,2.027343988418579,10697600
2000-07-20 00:00:00+00:00,1.8096821308135986,2.0625,2.185547113418579,2.046875,2.128906011581421,10028800
2000-07-21 00:00:00+00:00,1.761698842048645,2.007812976837158,2.058593988418579,1.90625,2.054687976837158,6198400
2000-07-24 00:00:00+00:00,1.7754087448120117,2.023437976837158,2.103516101837158,2.005858898162842,2.007812976837158,3795200
2000-07-25 00:00:00+00:00,1.7462748289108276,1.9902340173721313,2.050781011581421,1.9765629768371582,2.035156011581421,5584000
2000-07-26 00:00:00+00:00,1.7000043392181396,1.9375,2.005858898162842,1.9199219942092896,2.005858898162842,6505600
2000-07-27 00:00:00+00:00,1.5234917402267456,1.7363280057907104,1.859375,1.71875,1.859375,21628800
2000-07-28 00:00:00+00:00,1.5406287908554077,1.7558590173721313,1.8125,1.511718988418579,1.7285159826278687,26060800
2000-07-31 00:00:00+00:00,1.4378063678741455,1.6386719942092896,1.6582030057907104,1.546875,1.640625,13952000
2000-08-01 00:00:00+00:00,1.4635121822357178,1.667968988418579,1.699218988418579,1.6171879768371582,1.6640629768371582,8684800
2000-08-02 00:00:00+00:00,1.4652256965637207,1.6699219942092896,1.7109379768371582,1.625,1.636718988418579,11225600
2000-08-03 00:00:00+00:00,1.4052461385726929,1.6015629768371582,1.625,1.5859379768371582,1.625,11347200
2000-08-04 00:00:00+00:00,1.4772214889526367,1.683593988418579,1.703125,1.6171879768371582,1.625,14428800
2000-08-07 00:00:00+00:00,1.5457706451416016,1.761718988418579,1.8359379768371582,1.703125,1.703125,10544000
2000-08-08 00:00:00+00:00,1.5611937046051025,1.7792969942092896,1.8359379768371582,1.753906011581421,1.8359379768371582,8048000
2000-08-09 00:00:00+00:00,1.5749037265777588,1.7949219942092896,1.8671879768371582,1.7910159826278687,1.796875,7664000
2000-08-10 00:00:00+00:00,1.5766172409057617,1.796875,1.839843988418579,1.7871090173721313,1.7871090173721313,5408000
2000-08-11 00:00:00+00:00,1.5372015237808228,1.7519530057907104,1.816406011581421,1.746093988418579,1.78125,3664000
2000-08-14 00:00:00+00:00,1.5629075765609741,1.78125,1.7910159826278687,1.7265629768371582,1.734375,2806400
2000-08-15 00:00:00+00:00,1.616032600402832,1.8417969942092896,1.863281011581421,1.796875,1.796875,2422400
2000-08-16 00:00:00+00:00,1.6605886220932007,1.8925780057907104,1.984375,1.8691409826278687,1.8808590173721313,9984000
2000-08-17 00:00:00+00:00,1.691435694694519,1.9277340173721313,1.957031011581421,1.859375,1.871093988418579,6643200
2000-08-18 00:00:00+00:00,1.7034316062927246,1.941406011581421,1.9609379768371582,1.910156011581421,1.933593988418579,3184000
2000-08-21 00:00:00+00:00,1.7428470849990845,1.9863280057907104,1.996093988418579,1.964843988418579,1.964843988418579,3881600
2000-08-22 00:00:00+00:00,1.7000043392181396,1.9375,2.037108898162842,1.9238280057907104,1.9921879768371582,7459200
2000-08-23 00:00:00+00:00,1.7000043392181396,1.9375,1.9785159826278687,1.9238280057907104,1.9375,4886400
2000-08-24 00:00:00+00:00,1.7034316062927246,1.941406011581421,1.964843988418579,1.933593988418579,1.941406011581421,5321600
2000-08-25 00:00:00+00:00,1.691435694694519,1.9277340173721313,1.9511719942092896,1.9140629768371582,1.9453129768371582,4073600
2000-08-28 00:00:00+00:00,1.6760122776031494,1.910156011581421,1.9375,1.8964840173721313,1.9140629768371582,2140800
2000-08-29 00:00:00+00:00,1.7102868556976318,1.949218988418579,1.949218988418579,1.9140629768371582,1.9375,2992000
2000-08-30 00:00:00+00:00,1.7959727048873901,2.046875,2.101562976837158,1.9765629768371582,1.9765629768371582,12163200
2000-08-31 00:00:00+00:00,1.7548434734344482,2.0,2.105468988418579,2.0,2.070312976837158,6435200
2000-09-01 00:00:00+00:00,1.8251053094863892,2.080077886581421,2.148437976837158,2.015625,2.015625,9056000
2000-09-05 00:00:00+00:00,1.821678638458252,2.076172113418579,2.136718988418579,2.052733898162842,2.09375,5625600
2000-09-06 00:00:00+00:00,1.7839765548706055,2.033202886581421,2.101562976837158,2.027343988418579,2.078125,4390400
2000-09-07 00:00:00+00:00,1.782263159751892,2.03125,2.0625,2.003906011581421,2.037108898162842,5388800
2000-09-08 00:00:00+00:00,1.7325646877288818,1.9746090173721313,2.035156011581421,1.96875,2.03125,2704000
2000-09-11 00:00:00+00:00,1.782263159751892,2.03125,2.068358898162842,1.964843988418579,1.980468988418579,5552000
2000-09-12 00:00:00+00:00,1.7428470849990845,1.9863280057907104,2.054687976837158,1.984375,2.046875,5548800
2000-09-13 00:00:00+00:00,1.6931501626968384,1.9296879768371582,1.964843988418579,1.9082030057907104,1.9628909826278687,4409600
2000-09-14 00:00:00+00:00,1.7000043392181396,1.9375,1.984375,1.9296879768371582,1.9296879768371582,4316800
2000-09-15 00:00:00+00:00,1.6468790769577026,1.8769530057907104,1.941406011581421,1.875,1.941406011581421,2195200
2000-09-18 00:00:00+00:00,1.5851860046386719,1.8066409826278687,1.8964840173721313,1.7890629768371582,1.859375,6092800
2000-09-19 00:00:00+00:00,1.6143189668655396,1.839843988418579,1.8691409826278687,1.8125,1.824218988418579,4822400
2000-09-20 00:00:00+00:00,1.5817573070526123,1.8027340173721313,1.8359379768371582,1.7753909826278687,1.8359379768371582,3558400
2000-09-21 00:00:00+00:00,1.569761872291565,1.7890629768371582,1.8046879768371582,1.7714840173721313,1.792968988418579,4694400
2000-09-22 00:00:00+00:00,1.5252052545547485,1.738281011581421,1.78125,1.7246090173721313,1.765625,3897600
2000-09-25 00:00:00+00:00,1.5063554048538208,1.7167969942092896,1.78125,1.6816409826278687,1.75,8099200
2000-09-26 00:00:00+00:00,1.4977859258651733,1.707031011581421,1.753906011581421,1.6875,1.707031011581421,5843200
2000-09-27 00:00:00+00:00,1.4669392108917236,1.671875,1.75,1.671875,1.734375,5494400
2000-09-28 00:00:00+00:00,1.5132091045379639,1.7246090173721313,1.734375,1.6796879768371582,1.7050780057907104,5894400
2000-09-29 00:00:00+00:00,1.5611937046051025,1.7792969942092896,1.7988280057907104,1.7578129768371582,1.765625,7328000
2000-10-02 00:00:00+00:00,1.5543382167816162,1.7714840173721313,1.8125,1.734375,1.8125,4640000
2000-10-03 00:00:00+00:00,1.5252052545547485,1.738281011581421,1.7871090173721313,1.7285159826278687,1.7871090173721313,6604800
2000-10-04 00:00:00+00:00,1.569761872291565,1.7890629768371582,1.8027340173721313,1.699218988418579,1.738281011581421,7379200
2000-10-05 00:00:00+00:00,1.5560529232025146,1.7734379768371582,1.8056639432907104,1.7636719942092896,1.796875,4947200
2000-10-06 00:00:00+00:00,1.5354877710342407,1.75,1.7890629768371582,1.722656011581421,1.7734379768371582,2681600
2000-10-09 00:00:00+00:00,1.5269193649291992,1.7402340173721313,1.761718988418579,1.699218988418579,1.761718988418579,3139200
2000-10-10 00:00:00+00:00,1.4549431800842285,1.6582030057907104,1.730468988418579,1.65625,1.71875,6512000
2000-10-11 00:00:00+00:00,1.5354877710342407,1.75,1.753906011581421,1.5625,1.609375,11059200
2000-10-12 00:00:00+00:00,1.4292372465133667,1.628906011581421,1.7988280057907104,1.59375,1.75,5110400
2000-10-13 00:00:00+00:00,1.5954676866531372,1.8183590173721313,1.824218988418579,1.59375,1.625,6121600
2000-10-16 00:00:00+00:00,1.6143189668655396,1.839843988418579,1.875,1.7578129768371582,1.8730469942092896,5795200
2000-10-17 00:00:00+00:00,1.6040362119674683,1.828125,1.9785159826278687,1.8046879768371582,1.917968988418579,12368000
2000-10-18 00:00:00+00:00,1.568048357963562,1.7871090173721313,1.8847659826278687,1.746093988418579,1.785156011581421,9977600
2000-10-19 00:00:00+00:00,1.785690426826477,2.035156011581421,2.054687976837158,1.8671879768371582,1.890625,11564800
2000-10-20 00:00:00+00:00,1.7839765548706055,2.033202886581421,2.091797113418579,2.015625,2.066406011581421,6339200
2000-10-23 00:00:00+00:00,1.8542389869689941,2.113281011581421,2.132812976837158,2.027343988418579,2.044922113418579,5148800
2000-10-24 00:00:00+00:00,1.8165380954742432,2.070312976837158,2.117187976837158,2.041016101837158,2.09375,6864000
2000-10-25 00:00:00+00:00,1.7137141227722168,1.953125,2.021483898162842,1.9433590173721313,2.019531011581421,5401600
2000-10-26 00:00:00+00:00,1.7342792749404907,1.9765629768371582,1.9765629768371582,1.8847659826278687,1.9453129768371582,4912000
2000-10-27 00:00:00+00:00,1.7222822904586792,1.9628909826278687,2.003906011581421,1.953125,1.9765629768371582,3360000
2000-10-30 00:00:00+00:00,1.7411340475082397,1.984375,1.984375,1.894531011581421,1.9472659826278687,3254400
2000-10-31 00:00:00+00:00,1.761698842048645,2.007812976837158,2.029297113418579,1.9765629768371582,1.9765629768371582,6662400
2000-11-01 00:00:00+00:00,1.770266056060791,2.017577886581421,2.023437976837158,1.9941409826278687,2.019531011581421,3164800
2000-11-02 00:00:00+00:00,1.780549168586731,2.029297113418579,2.03125,2.007812976837158,2.03125,2620800
2000-11-03 00:00:00+00:00,1.782263159751892,2.03125,2.050781011581421,2.013672113418579,2.029297113418579,2374400
2000-11-06 00:00:00+00:00,1.7582703828811646,2.003906011581421,2.03125,1.9902340173721313,2.03125,3200000
2000-11-07 00:00:00+00:00,1.7428470849990845,1.9863280057907104,2.003906011581421,1.980468988418579,1.996093988418579,2860800
2000-11-08 00:00:00+00:00,1.7582703828811646,2.003906011581421,2.015625,1.9824219942092896,1.9824219942092896,2179200
2000-11-09 00:00:00+00:00,1.7102868556976318,1.949218988418579,2.003906011581421,1.9296879768371582,1.9921879768371582,4086400
2000-11-10 00:00:00+00:00,1.6554481983184814,1.886718988418579,1.910156011581421,1.8535159826278687,1.90625,2400000
2000-11-13 00:00:00+00:00,1.6400245428085327,1.8691409826278687,1.875,1.78125,1.859375,3664000
2000-11-14 00:00:00+00:00,1.7000043392181396,1.9375,1.9375,1.8808590173721313,1.8984379768371582,2300800
2000-11-15 00:00:00+00:00,1.7719802856445312,2.019531011581421,2.029297113418579,1.925781011581421,1.957031011581421,3145600
2000-11-16 00:00:00+00:00,1.735993504524231,1.9785159826278687,2.025391101837158,1.96875,2.019531011581421,3414400
2000-11-17 00:00:00+00:00,1.7325646877288818,1.9746090173721313,1.984375,1.9238280057907104,1.972656011581421,1465600
2000-11-20 00:00:00+00:00,1.616032600402832,1.8417969942092896,1.9609379768371582,1.8300780057907104,1.9589840173721313,4710400
2000-11-21 00:00:00+00:00,1.6468790769577026,1.8769530057907104,1.890625,1.8125,1.8183590173721313,3984000
2000-11-22 00:00:00+00:00,1.6314560174942017,1.859375,1.8730469942092896,1.828125,1.8574219942092896,2931200
2000-11-24 00:00:00+00:00,1.442947268486023,1.644531011581421,1.855468988418579,1.644531011581421,1.855468988418579,12345600
2000-11-27 00:00:00+00:00,1.6520205736160278,1.8828129768371582,1.8828129768371582,1.738281011581421,1.7734379768371582,16380800
